         0 	 7.17218e-04 	 9.26020e-01
         0 	 7.62858e-04 	 7.74400e-01
         0 	 5.85770e-04 	 7.21450e-01
         0 	 6.17573e-04 	 8.30660e-01
         0 	 5.40129e-04 	 9.80030e-01
         0 	 4.40850e-04 	 1.13063e+00
         0 	 4.45290e-04 	 1.02167e+00
         0 	 5.47005e-04 	 1.03037e+00
         0 	 8.16354e-04 	 1.07515e+00
         0 	 6.09128e-04 	 9.72900e-01
         0 	 5.90767e-04 	 8.94930e-01
         0 	 6.73221e-04 	 1.08064e+00
         0 	 4.01653e-04 	 9.00480e-01
         0 	 4.46079e-04 	 7.32120e-01
         0 	 4.47359e-04 	 6.38160e-01
         0 	 7.05453e-04 	 6.67230e-01
         0 	 1.05964e-03 	 6.74620e-01
         0 	 1.54897e-03 	 7.53970e-01
         0 	 1.03550e-03 	 1.02625e+00
         0 	 9.30936e-04 	 8.68020e-01
         0 	 6.97228e-04 	 8.68500e-01
         0 	 7.45321e-04 	 9.24910e-01
         0 	 8.53734e-04 	 9.27530e-01
         0 	 9.85131e-04 	 9.41420e-01
         0 	 1.15761e-03 	 1.05278e+00
         0 	 1.65625e-03 	 1.04208e+00
         0 	 9.19242e-04 	 1.00050e+00
         0 	 6.35090e-04 	 9.15080e-01
         0 	 6.92049e-04 	 9.58630e-01
         0 	 6.18777e-04 	 8.74110e-01
         0 	 5.94099e-04 	 8.94480e-01
         0 	 5.22450e-04 	 9.31940e-01
         0 	 6.23003e-04 	 8.82530e-01
         0 	 4.30570e-04 	 9.00910e-01
         0 	 4.23791e-04 	 9.48040e-01
         0 	 5.55532e-04 	 8.18990e-01
         0 	 3.99977e-04 	 9.58380e-01
         0 	 5.53928e-04 	 9.25480e-01
         0 	 1.12348e-03 	 7.86330e-01
         0 	 9.89248e-04 	 8.68000e-01
         0 	 8.54785e-04 	 8.61100e-01
         0 	 9.37040e-04 	 8.30300e-01
         0 	 9.99429e-04 	 8.36590e-01
         0 	 1.14653e-03 	 9.34350e-01
         0 	 8.78305e-04 	 1.00165e+00
         0 	 9.27769e-04 	 1.01657e+00
         0 	 1.00083e-03 	 1.03355e+00
         0 	 1.23196e-03 	 9.87860e-01
         0 	 1.48234e-03 	 1.12705e+00
         0 	 1.86123e-03 	 1.10336e+00
         0 	 1.11609e-03 	 9.02700e-01
         0 	 9.93235e-04 	 6.63170e-01
         0 	 9.97605e-04 	 7.32990e-01
         0 	 9.22347e-04 	 8.75850e-01
         0 	 5.98170e-04 	 8.57430e-01
         0 	 7.64657e-04 	 8.77580e-01
         0 	 8.74302e-04 	 9.50850e-01
         0 	 6.72373e-04 	 8.54640e-01
         0 	 4.72139e-04 	 8.14530e-01
         0 	 4.22764e-04 	 9.47470e-01
         0 	 4.23031e-04 	 9.35830e-01
         0 	 3.71524e-04 	 9.87980e-01
         0 	 4.43105e-04 	 8.65080e-01
         0 	 6.60615e-04 	 9.66720e-01
         0 	 8.86223e-04 	 1.08103e+00
         0 	 1.22883e-03 	 9.75500e-01
         0 	 1.07369e-03 	 8.80380e-01
         0 	 9.20093e-04 	 8.76600e-01
         0 	 5.68928e-04 	 8.32840e-01
         0 	 5.25746e-04 	 8.00670e-01
         0 	 4.11934e-04 	 9.38110e-01
         0 	 5.04720e-04 	 9.07000e-01
         0 	 3.93328e-04 	 9.80850e-01
         0 	 4.07841e-04 	 1.05191e+00
         0 	 5.42434e-04 	 1.03740e+00
         0 	 4.96143e-04 	 9.85710e-01
         0 	 3.73373e-04 	 8.76960e-01
         0 	 4.90034e-04 	 8.64030e-01
         0 	 6.84396e-04 	 6.95510e-01
         0 	 1.00998e-03 	 8.92870e-01
         0 	 1.14745e-03 	 1.00350e+00
         0 	 9.72918e-04 	 9.70340e-01
         0 	 9.16419e-04 	 9.75220e-01
         0 	 5.54271e-04 	 9.99450e-01
         0 	 4.38084e-04 	 9.75040e-01
         0 	 3.84661e-04 	 9.43240e-01
         0 	 4.26754e-04 	 8.22860e-01
         0 	 4.45806e-04 	 8.44260e-01
         0 	 5.10758e-04 	 8.92530e-01
         0 	 6.98832e-04 	 9.22310e-01
         0 	 1.02708e-03 	 9.66610e-01
         0 	 1.17832e-03 	 9.75650e-01
         0 	 9.72734e-04 	 9.05800e-01
         0 	 8.21303e-04 	 1.04962e+00
         0 	 7.11286e-04 	 1.06557e+00
         0 	 5.98699e-04 	 9.87050e-01
         0 	 5.43597e-04 	 9.20880e-01
         0 	 5.02189e-04 	 1.09089e+00
         0 	 3.18235e-04 	 1.14772e+00
         0 	 2.23751e-04 	 1.08163e+00
         0 	 2.75311e-04 	 1.04679e+00
         0 	 4.36326e-04 	 8.14430e-01
         0 	 3.09967e-04 	 6.26610e-01
         0 	 2.68799e-04 	 7.86400e-01
         0 	 3.59233e-04 	 8.73400e-01
         0 	 3.59176e-04 	 8.85720e-01
         0 	 2.78303e-04 	 7.93210e-01
         0 	 4.08998e-04 	 9.06840e-01
         0 	 3.14487e-04 	 9.26730e-01
         0 	 3.10524e-04 	 7.58310e-01
         0 	 3.96306e-04 	 9.21220e-01
         0 	 4.91695e-04 	 8.57130e-01
         0 	 5.22637e-04 	 8.65550e-01
         0 	 7.17972e-04 	 1.00832e+00
         0 	 5.43362e-04 	 1.00015e+00
         0 	 4.54538e-04 	 9.73650e-01
         0 	 3.64331e-04 	 9.85130e-01
         0 	 3.18265e-04 	 8.38700e-01
         0 	 4.39653e-04 	 6.60390e-01
         0 	 2.94172e-04 	 1.02583e+00
         0 	 2.67172e-04 	 1.39212e+00
         0 	 1.90295e-04 	 1.12530e+00
         0 	 2.04225e-04 	 8.26750e-01
         0 	 3.01022e-04 	 7.64770e-01
         0 	 3.62003e-04 	 7.96510e-01
         0 	 3.70245e-04 	 7.23490e-01
         0 	 2.70276e-04 	 7.75230e-01
         0 	 3.82624e-04 	 7.47500e-01
         0 	 3.09905e-04 	 7.97580e-01
         0 	 3.00229e-04 	 9.84330e-01
         0 	 3.21533e-04 	 8.83980e-01
         0 	 2.29631e-04 	 9.80750e-01
         0 	 1.57628e-04 	 1.05400e+00
         0 	 2.95145e-04 	 1.05093e+00
         0 	 3.42877e-04 	 1.03176e+00
         0 	 5.03035e-04 	 9.58360e-01
         0 	 8.62486e-04 	 9.35650e-01
         0 	 7.46970e-04 	 1.00510e+00
         0 	 5.82318e-04 	 1.00773e+00
         0 	 4.45260e-04 	 9.24010e-01
         0 	 6.06098e-04 	 8.44980e-01
         0 	 6.43140e-04 	 9.78020e-01
         0 	 7.19536e-04 	 1.10272e+00
         0 	 5.86006e-04 	 1.08536e+00
         0 	 4.24170e-04 	 9.12710e-01
         0 	 6.73986e-04 	 9.68080e-01
         0 	 8.44025e-04 	 1.12291e+00
         0 	 4.65853e-04 	 1.01501e+00
         0 	 4.74020e-04 	 8.15430e-01
         0 	 5.42684e-04 	 8.73530e-01
         0 	 5.04406e-04 	 9.01640e-01
         0 	 4.15461e-04 	 7.35250e-01
         0 	 4.18588e-04 	 7.58900e-01
         0 	 5.80579e-04 	 7.10830e-01
         0 	 4.71834e-04 	 7.61840e-01
         0 	 5.28353e-04 	 8.65070e-01
         0 	 4.77877e-04 	 8.54110e-01
         0 	 4.47988e-04 	 8.13590e-01
         0 	 3.20131e-04 	 8.50470e-01
         0 	 3.93672e-04 	 1.00483e+00
         0 	 5.18483e-04 	 9.84610e-01
         0 	 3.45768e-04 	 8.89360e-01
         0 	 3.27235e-04 	 8.59790e-01
         0 	 2.69241e-04 	 1.00049e+00
         0 	 3.50574e-04 	 1.01572e+00
         0 	 3.38069e-04 	 9.48610e-01
         0 	 2.44698e-04 	 1.05934e+00
         0 	 4.07987e-04 	 9.25530e-01
         0 	 4.10001e-04 	 8.26700e-01
         0 	 3.16642e-04 	 8.82330e-01
         0 	 3.34780e-04 	 7.84790e-01
         0 	 6.27061e-04 	 8.52300e-01
         0 	 6.86107e-04 	 9.69950e-01
         0 	 6.90566e-04 	 9.88670e-01
         0 	 6.60470e-04 	 8.64650e-01
         0 	 4.72670e-04 	 1.02386e+00
         0 	 7.51419e-04 	 1.01699e+00
         0 	 8.01078e-04 	 9.36080e-01
         0 	 4.65340e-04 	 1.05890e+00
         0 	 3.16630e-04 	 1.16998e+00
         0 	 3.16215e-04 	 9.86480e-01
         0 	 4.40888e-04 	 8.54120e-01
         0 	 6.08089e-04 	 8.12270e-01
         0 	 4.38230e-04 	 9.62100e-01
         0 	 2.43220e-04 	 9.42270e-01
         0 	 1.89855e-04 	 9.96350e-01
         0 	 1.78416e-04 	 8.38580e-01
         0 	 2.35997e-04 	 9.13230e-01
         0 	 1.70292e-04 	 9.84560e-01
         0 	 1.79581e-04 	 1.00495e+00
         0 	 1.32162e-04 	 8.97020e-01
         0 	 1.74240e-04 	 9.44010e-01
         0 	 2.25188e-04 	 1.01964e+00
         0 	 2.45991e-04 	 9.43560e-01
         0 	 3.75926e-04 	 9.26220e-01
         0 	 3.03238e-04 	 9.68340e-01
         0 	 3.85033e-04 	 8.88100e-01
         0 	 3.06331e-04 	 8.07780e-01
         0 	 2.40952e-04 	 6.98620e-01
         0 	 3.36538e-04 	 6.49170e-01
         0 	 4.69900e-04 	 6.86110e-01
         0 	 4.13385e-04 	 7.57810e-01
         0 	 3.18762e-04 	 9.57940e-01
         0 	 2.80946e-04 	 9.86070e-01
         0 	 2.08919e-04 	 8.40980e-01
         0 	 1.98459e-04 	 7.75620e-01
         0 	 3.49304e-04 	 9.54180e-01
         0 	 5.79403e-04 	 1.25206e+00
         0 	 5.29197e-04 	 1.13448e+00
         0 	 4.68571e-04 	 7.97360e-01
         0 	 6.04430e-04 	 7.28630e-01
         0 	 4.64415e-04 	 9.62910e-01
         0 	 3.39273e-04 	 1.10425e+00
         0 	 3.10029e-04 	 1.08088e+00
         0 	 3.13463e-04 	 9.66870e-01
         0 	 2.72905e-04 	 9.49800e-01
         0 	 1.82377e-04 	 8.88180e-01
         0 	 1.13924e-04 	 9.06610e-01
         0 	 1.75831e-04 	 1.00668e+00
         0 	 2.72810e-04 	 9.95390e-01
         0 	 3.85171e-04 	 8.23400e-01
         0 	 5.97228e-04 	 7.44940e-01
         0 	 5.82846e-04 	 9.66280e-01
         0 	 4.17771e-04 	 9.82110e-01
         0 	 2.85117e-04 	 9.62950e-01
         0 	 6.32012e-04 	 1.15711e+00
         0 	 7.82356e-04 	 9.93980e-01
         0 	 6.59919e-04 	 8.49950e-01
         0 	 1.75918e-03 	 8.46520e-01
         0 	 1.80146e-03 	 9.68180e-01
         0 	 1.98517e-03 	 9.40130e-01
         0 	 1.67348e-03 	 1.01984e+00
         0 	 1.63384e-03 	 9.91350e-01
         0 	 1.03848e-03 	 9.27530e-01
         0 	 5.22034e-04 	 9.16350e-01
         0 	 5.37682e-04 	 8.74070e-01
         0 	 5.14998e-04 	 7.79660e-01
         0 	 7.44112e-04 	 8.60990e-01
         0 	 1.00640e-03 	 1.05993e+00
         0 	 9.51673e-04 	 1.07119e+00
         0 	 5.76083e-04 	 1.21604e+00
         0 	 7.15122e-04 	 1.12671e+00
         0 	 4.65669e-04 	 1.04459e+00
         0 	 4.79833e-04 	 8.83610e-01
         0 	 8.97657e-04 	 8.91830e-01
         0 	 6.80271e-04 	 9.58670e-01
         0 	 7.42119e-04 	 9.31300e-01
         0 	 8.21725e-04 	 7.67450e-01
         0 	 5.38768e-04 	 7.20120e-01
         0 	 3.63613e-04 	 7.97550e-01
         0 	 3.72761e-04 	 9.42180e-01
         0 	 4.05742e-04 	 9.01450e-01
         0 	 7.66216e-04 	 9.54520e-01
         0 	 1.09304e-03 	 8.87680e-01
         0 	 1.06284e-03 	 7.89930e-01
         0 	 1.29258e-03 	 7.25620e-01
         0 	 8.85194e-04 	 7.88210e-01
         0 	 9.84977e-04 	 8.66560e-01
         0 	 9.62349e-04 	 1.00478e+00
         0 	 1.13415e-03 	 1.12736e+00
         0 	 8.84394e-04 	 9.17040e-01
         0 	 8.40137e-04 	 9.00330e-01
         0 	 1.40086e-03 	 1.06380e+00
         0 	 8.93759e-04 	 1.00894e+00
         0 	 8.34276e-04 	 1.15589e+00
         0 	 1.07358e-03 	 1.06792e+00
         0 	 6.84532e-04 	 8.45120e-01
         0 	 7.62850e-04 	 7.25990e-01
         0 	 8.24259e-04 	 7.40640e-01
         0 	 8.00238e-04 	 8.83140e-01
         0 	 7.66176e-04 	 9.91290e-01
         0 	 1.03752e-03 	 9.14720e-01
         0 	 8.39409e-04 	 9.48860e-01
         0 	 6.85331e-04 	 1.01338e+00
         0 	 8.30326e-04 	 9.31020e-01
         0 	 1.40410e-03 	 9.70780e-01
         0 	 1.31040e-03 	 9.25560e-01
         0 	 1.12986e-03 	 8.14050e-01
         0 	 6.25389e-04 	 9.72000e-01
         0 	 6.32104e-04 	 1.19828e+00
         0 	 5.14156e-04 	 9.97890e-01
         0 	 5.75438e-04 	 8.83740e-01
         0 	 7.38130e-04 	 1.01281e+00
         0 	 5.42194e-04 	 9.40280e-01
         0 	 6.37106e-04 	 8.31870e-01
         0 	 7.31698e-04 	 8.73200e-01
         0 	 5.21049e-04 	 7.46710e-01
         0 	 5.74099e-04 	 8.21960e-01
         0 	 5.47990e-04 	 9.99160e-01
         0 	 6.82028e-04 	 9.95650e-01
         0 	 8.43213e-04 	 9.91140e-01
         0 	 7.16664e-04 	 1.05460e+00
         0 	 5.69116e-04 	 1.19291e+00
         0 	 5.17264e-04 	 1.23349e+00
         0 	 5.41520e-04 	 1.09897e+00
         0 	 7.64023e-04 	 9.52420e-01
         0 	 7.02782e-04 	 1.03230e+00
         0 	 6.59129e-04 	 1.05850e+00
         0 	 5.75930e-04 	 8.67840e-01
         0 	 5.42566e-04 	 9.37270e-01
         0 	 4.60624e-04 	 9.18760e-01
         0 	 7.54378e-04 	 9.25440e-01
         0 	 8.49701e-04 	 9.93670e-01
         0 	 5.58808e-04 	 9.01510e-01
         0 	 7.24869e-04 	 9.03020e-01
         0 	 8.39115e-04 	 9.01310e-01
         0 	 1.20654e-03 	 7.85880e-01
         0 	 9.74640e-04 	 7.50490e-01
         0 	 8.93424e-04 	 8.23510e-01
         0 	 1.13229e-03 	 7.82080e-01
         0 	 1.07070e-03 	 9.67260e-01
         0 	 9.27785e-04 	 1.05238e+00
         0 	 7.13601e-04 	 9.44750e-01
         0 	 5.55610e-04 	 9.65940e-01
         0 	 8.73171e-04 	 9.30090e-01
         0 	 1.08512e-03 	 8.46070e-01
         0 	 8.60416e-04 	 9.65770e-01
         0 	 6.89539e-04 	 1.12975e+00
         0 	 9.64315e-04 	 9.85180e-01
         0 	 7.70828e-04 	 9.76170e-01
         0 	 9.03742e-04 	 8.39420e-01
         0 	 7.00572e-04 	 8.67970e-01
         0 	 6.95252e-04 	 7.89000e-01
         0 	 5.75115e-04 	 7.78510e-01
         0 	 6.68242e-04 	 9.61520e-01
         0 	 8.36555e-04 	 1.10378e+00
         0 	 8.38039e-04 	 1.13243e+00
         0 	 8.69283e-04 	 1.11880e+00
         0 	 7.30671e-04 	 1.03799e+00
         0 	 6.78396e-04 	 1.00426e+00
         0 	 9.23608e-04 	 1.02649e+00
         0 	 7.77608e-04 	 1.11602e+00
         0 	 4.93308e-04 	 1.09379e+00
         0 	 6.34593e-04 	 1.00010e+00
         0 	 9.06065e-04 	 9.33660e-01
         0 	 7.36054e-04 	 1.02950e+00
         0 	 6.36036e-04 	 9.88600e-01
         0 	 5.14334e-04 	 1.06353e+00
         0 	 5.63254e-04 	 1.09810e+00
         0 	 1.05157e-03 	 1.02235e+00
         0 	 7.27600e-04 	 1.05625e+00
         0 	 7.35498e-04 	 1.07890e+00
         0 	 6.23404e-04 	 1.05258e+00
         0 	 6.38164e-04 	 1.05162e+00
         0 	 5.36492e-04 	 1.09853e+00
         0 	 5.21229e-04 	 9.87190e-01
         0 	 4.91656e-04 	 8.71810e-01
         0 	 5.28771e-04 	 7.74570e-01
         0 	 5.45070e-04 	 8.86470e-01
         0 	 4.47114e-04 	 9.71570e-01
         0 	 3.30925e-04 	 8.24950e-01
         0 	 3.51455e-04 	 8.51600e-01
         0 	 5.66337e-04 	 9.22070e-01
         0 	 4.49905e-04 	 9.32380e-01
         0 	 4.74624e-04 	 7.62320e-01
         0 	 4.45574e-04 	 1.06770e+00
         0 	 3.17872e-04 	 1.06075e+00
         0 	 3.08082e-04 	 9.22260e-01
         0 	 4.26606e-04 	 8.93660e-01
         0 	 3.41342e-04 	 9.02450e-01
         0 	 5.53055e-04 	 8.24700e-01
         0 	 5.67604e-04 	 8.28820e-01
         0 	 5.23208e-04 	 9.29740e-01
         0 	 4.98097e-04 	 7.34600e-01
         0 	 7.18885e-04 	 8.07260e-01
         0 	 6.65483e-04 	 9.28300e-01
         0 	 4.49246e-04 	 8.31030e-01
         0 	 3.33093e-04 	 8.85000e-01
         0 	 5.25653e-04 	 8.87760e-01
         0 	 4.04574e-04 	 8.88570e-01
         0 	 4.06023e-04 	 8.70270e-01
         0 	 4.42617e-04 	 7.81360e-01
         0 	 3.58789e-04 	 9.06510e-01
         0 	 4.19269e-04 	 1.08674e+00
         0 	 2.60395e-04 	 1.10361e+00
         0 	 2.36459e-04 	 9.67370e-01
         0 	 2.44091e-04 	 1.00448e+00
         0 	 2.52619e-04 	 9.53210e-01
         0 	 2.46864e-04 	 1.01029e+00
         0 	 3.34970e-04 	 9.49340e-01
         0 	 4.54614e-04 	 1.00756e+00
         0 	 4.78299e-04 	 1.17086e+00
         0 	 7.55900e-04 	 1.30115e+00
         0 	 7.79181e-04 	 1.14674e+00
         0 	 3.89556e-04 	 1.11059e+00
         0 	 2.63279e-04 	 1.05973e+00
         0 	 2.76627e-04 	 1.19910e+00
         0 	 4.04045e-04 	 1.22696e+00
         0 	 3.54134e-04 	 9.87920e-01
         0 	 3.34025e-04 	 8.81220e-01
         0 	 2.75449e-04 	 9.15540e-01
         0 	 3.23581e-04 	 9.53380e-01
         0 	 4.93272e-04 	 9.99760e-01
         0 	 4.30491e-04 	 9.91010e-01
         0 	 3.74733e-04 	 9.96020e-01
         0 	 4.44480e-04 	 1.12111e+00
         0 	 5.48096e-04 	 1.23922e+00
         0 	 4.89732e-04 	 1.25173e+00
         0 	 4.62019e-04 	 1.22817e+00
         0 	 3.24686e-04 	 1.18914e+00
         0 	 2.60768e-04 	 1.00416e+00
         0 	 2.64479e-04 	 9.44310e-01
         0 	 2.58442e-04 	 9.22950e-01
         0 	 2.21415e-04 	 9.54800e-01
         0 	 1.93549e-04 	 9.22230e-01
         0 	 3.09456e-04 	 9.13290e-01
         0 	 2.49385e-04 	 1.03257e+00
         0 	 2.34760e-04 	 1.04515e+00
         0 	 2.41160e-04 	 1.01500e+00
         0 	 2.32257e-04 	 1.01808e+00
         0 	 1.48386e-04 	 1.10442e+00
         0 	 1.83236e-04 	 9.35120e-01
         0 	 3.29650e-04 	 9.21190e-01
         0 	 4.34563e-04 	 8.46140e-01
         0 	 2.95883e-04 	 9.83900e-01
         0 	 1.38415e-04 	 1.05293e+00
         0 	 1.35961e-04 	 1.07628e+00
         0 	 1.12582e-04 	 1.13667e+00
         0 	 1.48994e-04 	 9.99910e-01
         0 	 2.62201e-04 	 8.56540e-01
         0 	 4.45246e-04 	 9.59460e-01
         0 	 3.79013e-04 	 9.19250e-01
         0 	 3.41085e-04 	 8.06650e-01
         0 	 3.31552e-04 	 9.85450e-01
         0 	 3.40015e-04 	 1.05586e+00
         0 	 6.08468e-04 	 9.93040e-01
         0 	 7.33203e-04 	 1.01741e+00
         0 	 6.88689e-04 	 9.42790e-01
         0 	 6.37475e-04 	 8.61010e-01
         0 	 6.95042e-04 	 9.92100e-01
         0 	 5.56499e-04 	 1.05646e+00
         0 	 3.01962e-04 	 9.61210e-01
         0 	 2.15755e-04 	 8.11310e-01
         0 	 3.63655e-04 	 8.06080e-01
         0 	 5.01242e-04 	 1.10733e+00
         0 	 5.12598e-04 	 9.84110e-01
         0 	 4.07437e-04 	 8.55160e-01
         0 	 3.47615e-04 	 9.86740e-01
         0 	 3.18694e-04 	 9.32840e-01
         0 	 2.18832e-04 	 9.96380e-01
         0 	 1.22993e-04 	 9.88650e-01
         0 	 8.80669e-05 	 8.64970e-01
         0 	 1.30822e-04 	 7.29510e-01
         0 	 1.33577e-04 	 7.75920e-01
         0 	 1.44446e-04 	 8.73740e-01
         0 	 1.26478e-04 	 8.07250e-01
         0 	 2.48060e-04 	 8.70490e-01
         0 	 1.98298e-04 	 9.93340e-01
         0 	 1.88306e-04 	 9.66760e-01
         0 	 1.17487e-04 	 5.98020e-01
         0 	 1.02636e-04 	 5.61400e-01
         0 	 1.03577e-04 	 6.84350e-01
         0 	 1.52208e-04 	 7.49400e-01
         0 	 1.16246e-04 	 7.60450e-01
         0 	 8.39197e-05 	 7.60460e-01
         0 	 9.04117e-05 	 1.04705e+00
         0 	 1.07427e-04 	 8.51390e-01
         0 	 1.16405e-04 	 6.33860e-01
         0 	 1.56469e-04 	 7.36320e-01
         0 	 1.55594e-04 	 7.22520e-01
         0 	 1.53008e-04 	 7.65060e-01
         0 	 2.24378e-04 	 9.73920e-01
         0 	 3.90984e-04 	 1.07674e+00
         0 	 5.05256e-04 	 9.67610e-01
         0 	 3.95175e-04 	 8.28500e-01
         0 	 2.19297e-04 	 9.05580e-01
         0 	 1.21812e-04 	 9.34420e-01
         0 	 1.22345e-04 	 9.83970e-01
         0 	 1.32339e-04 	 1.03732e+00
         0 	 1.59689e-04 	 1.00602e+00
         0 	 1.25471e-04 	 1.06361e+00
         0 	 1.49057e-04 	 8.73850e-01
         0 	 1.53181e-04 	 7.85130e-01
         0 	 1.99577e-04 	 8.23080e-01
         0 	 2.49664e-04 	 8.08020e-01
         0 	 1.82479e-04 	 8.91140e-01
         0 	 2.26443e-04 	 1.05597e+00
         0 	 2.85737e-04 	 1.06656e+00
         0 	 2.85533e-04 	 8.48660e-01
         0 	 3.04581e-04 	 8.33930e-01
         0 	 2.80887e-04 	 1.00675e+00
         0 	 2.90000e-04 	 8.18540e-01
         0 	 2.18190e-04 	 7.86400e-01
         0 	 2.86275e-04 	 8.51130e-01
         0 	 3.72266e-04 	 9.00380e-01
         0 	 3.44469e-04 	 1.13654e+00
         0 	 2.84994e-04 	 1.12889e+00
         0 	 2.48965e-04 	 1.09593e+00
         0 	 2.52882e-04 	 1.09941e+00
         0 	 1.84474e-04 	 9.59520e-01
         0 	 1.46178e-04 	 9.78380e-01
         0 	 1.90089e-04 	 9.63700e-01
         0 	 2.56447e-04 	 8.80170e-01
         0 	 2.31011e-04 	 9.02750e-01
         0 	 1.93004e-04 	 9.55700e-01
         0 	 2.06566e-04 	 8.86220e-01
         0 	 2.04266e-04 	 9.40020e-01
         0 	 1.21420e-04 	 1.05173e+00
         0 	 1.57475e-04 	 9.06220e-01
         0 	 1.74828e-04 	 8.66740e-01
         0 	 1.47088e-04 	 8.02070e-01
         0 	 1.50970e-04 	 1.01373e+00
         0 	 2.06795e-04 	 1.07698e+00
         0 	 1.85519e-04 	 1.01419e+00
         0 	 1.38415e-04 	 8.46990e-01
         0 	 1.85216e-04 	 9.21650e-01
         0 	 2.24298e-04 	 1.10996e+00
         0 	 2.31652e-04 	 1.04508e+00
         0 	 1.93859e-04 	 9.38650e-01
         0 	 1.73878e-04 	 9.31010e-01
         0 	 1.87030e-04 	 8.64990e-01
         0 	 2.06270e-04 	 8.95930e-01
         0 	 2.47774e-04 	 9.83200e-01
         0 	 3.38343e-04 	 8.90390e-01
         0 	 2.59926e-04 	 9.81550e-01
         0 	 2.60561e-04 	 9.58870e-01
         0 	 2.72641e-04 	 8.72360e-01
         0 	 3.57852e-04 	 8.28460e-01
         0 	 2.52336e-04 	 9.29340e-01
         0 	 1.74915e-04 	 8.55010e-01
         0 	 2.53249e-04 	 9.15970e-01
         0 	 3.24419e-04 	 8.84630e-01
         0 	 2.67500e-04 	 9.88280e-01
         0 	 3.05084e-04 	 8.84410e-01
         0 	 3.28730e-04 	 8.99940e-01
         0 	 3.67416e-04 	 9.06930e-01
         0 	 4.20447e-04 	 9.67270e-01
         0 	 4.22332e-04 	 1.06831e+00
         0 	 4.44332e-04 	 9.38620e-01
         0 	 4.75241e-04 	 1.00502e+00
         0 	 4.07658e-04 	 1.06503e+00
         0 	 2.98445e-04 	 1.10989e+00
         0 	 3.73832e-04 	 1.02426e+00
         0 	 3.57521e-04 	 1.05987e+00
         0 	 3.61644e-04 	 1.18352e+00
         0 	 4.18715e-04 	 1.20724e+00
         0 	 3.35057e-04 	 1.02602e+00
         0 	 4.06559e-04 	 9.26710e-01
         0 	 3.78634e-04 	 8.41040e-01
         0 	 4.80540e-04 	 8.11060e-01
         0 	 4.79572e-04 	 7.08610e-01
         0 	 4.41895e-04 	 8.43760e-01
         0 	 4.67872e-04 	 8.85770e-01
         0 	 4.85034e-04 	 6.51090e-01
         0 	 5.77696e-04 	 5.42770e-01
         0 	 6.58655e-04 	 6.04620e-01
         0 	 6.70334e-04 	 5.49400e-01
         0 	 4.11383e-04 	 7.47660e-01
         0 	 3.29637e-04 	 8.54420e-01
         0 	 2.91582e-04 	 9.37500e-01
         0 	 2.71980e-04 	 8.76710e-01
         0 	 3.32130e-04 	 7.32340e-01
         0 	 3.25698e-04 	 7.47980e-01
         0 	 2.21111e-04 	 9.22620e-01
         0 	 1.56279e-04 	 1.02440e+00
         0 	 1.80128e-04 	 6.22570e-01
         0 	 2.00827e-04 	 5.24860e-01
         0 	 1.53854e-04 	 8.06950e-01
         0 	 1.54170e-04 	 8.58720e-01
         0 	 1.85656e-04 	 6.70780e-01
         0 	 1.36246e-04 	 5.76430e-01
         0 	 1.45742e-04 	 5.45730e-01
         0 	 2.26978e-04 	 5.94180e-01
         0 	 2.72144e-04 	 6.56090e-01
         0 	 3.02870e-04 	 3.74420e-01
         0 	 2.79043e-04 	 5.21830e-01
         0 	 4.54749e-04 	 6.38920e-01
         0 	 4.04105e-04 	 6.14900e-01
         0 	 3.16047e-04 	 5.28890e-01
         0 	 3.89181e-04 	 5.41840e-01
         0 	 4.67897e-04 	 5.37250e-01
         0 	 4.39141e-04 	 8.18430e-01
         0 	 5.01407e-04 	 7.90160e-01
         0 	 5.09357e-04 	 8.05990e-01
         0 	 3.75982e-04 	 9.23240e-01
         0 	 2.89239e-04 	 8.62640e-01
         0 	 5.06660e-04 	 8.31220e-01
         0 	 4.10491e-04 	 8.91460e-01
         0 	 3.17477e-04 	 1.04974e+00
         0 	 4.79363e-04 	 1.17425e+00
         0 	 4.67963e-04 	 1.25939e+00
         0 	 4.10294e-04 	 1.06603e+00
         0 	 2.84059e-04 	 9.24040e-01
         0 	 2.85897e-04 	 9.09730e-01
         0 	 2.67140e-04 	 9.64290e-01
         0 	 4.00939e-04 	 8.77270e-01
         0 	 3.99614e-04 	 1.05636e+00
         0 	 2.76529e-04 	 1.05859e+00
         0 	 2.64444e-04 	 8.54820e-01
         0 	 2.49803e-04 	 8.31790e-01
         0 	 2.19742e-04 	 9.00370e-01
         0 	 2.92952e-04 	 8.81450e-01
         0 	 2.69003e-04 	 6.15880e-01
         0 	 2.33331e-04 	 7.12060e-01
         0 	 1.68187e-04 	 9.15160e-01
         0 	 2.38309e-04 	 6.77200e-01
         0 	 3.15822e-04 	 7.83800e-01
         0 	 3.51967e-04 	 9.31440e-01
         0 	 2.87533e-04 	 8.86110e-01
         0 	 2.73772e-04 	 8.19690e-01
         0 	 2.53841e-04 	 6.75390e-01
         0 	 3.21601e-04 	 6.96400e-01
         0 	 2.98499e-04 	 9.74610e-01
         0 	 3.25985e-04 	 8.87050e-01
         0 	 3.17327e-04 	 8.35140e-01
         0 	 3.76041e-04 	 7.94430e-01
         0 	 2.23755e-04 	 9.01310e-01
         0 	 1.82653e-04 	 7.02790e-01
