         0 	 6.17076e-03 	 2.24347e+00
         0 	 8.62812e-03 	 2.28277e+00
         0 	 6.18184e-03 	 1.94432e+00
         0 	 6.41937e-03 	 1.91114e+00
         0 	 7.89354e-03 	 2.10459e+00
         0 	 8.25372e-03 	 2.01301e+00
         0 	 9.07626e-03 	 1.99512e+00
         0 	 7.09045e-03 	 2.05420e+00
         0 	 5.51553e-03 	 2.25339e+00
         0 	 5.38005e-03 	 2.35641e+00
         0 	 6.45295e-03 	 2.45060e+00
         0 	 7.78251e-03 	 2.30596e+00
         0 	 7.13386e-03 	 2.41150e+00
         0 	 7.90841e-03 	 2.11870e+00
         0 	 4.97540e-03 	 1.95375e+00
         0 	 5.89093e-03 	 1.93446e+00
         0 	 8.20517e-03 	 2.08217e+00
         0 	 7.53583e-03 	 2.02140e+00
         0 	 6.28478e-03 	 2.12388e+00
         0 	 8.19394e-03 	 2.19277e+00
         0 	 9.22418e-03 	 2.15105e+00
         0 	 7.60733e-03 	 2.14462e+00
         0 	 8.51810e-03 	 2.09220e+00
         0 	 7.00328e-03 	 1.97055e+00
         0 	 4.83652e-03 	 1.85514e+00
         0 	 4.63645e-03 	 2.02613e+00
         0 	 6.29816e-03 	 2.08769e+00
         0 	 8.92186e-03 	 2.16468e+00
         0 	 6.99052e-03 	 2.11550e+00
         0 	 6.40064e-03 	 1.96801e+00
         0 	 7.27601e-03 	 2.04083e+00
         0 	 7.33632e-03 	 2.05554e+00
         0 	 6.05785e-03 	 2.16491e+00
         0 	 6.09247e-03 	 2.25672e+00
         0 	 5.96311e-03 	 2.35343e+00
         0 	 6.85396e-03 	 2.22761e+00
         0 	 6.10682e-03 	 2.23496e+00
         0 	 8.07566e-03 	 2.24931e+00
         0 	 6.23777e-03 	 2.02568e+00
         0 	 7.68253e-03 	 2.00372e+00
         0 	 8.46597e-03 	 2.10637e+00
         0 	 6.05821e-03 	 2.24360e+00
         0 	 8.88660e-03 	 2.15269e+00
         0 	 8.05800e-03 	 2.00551e+00
         0 	 8.46948e-03 	 2.09839e+00
         0 	 9.26311e-03 	 2.03966e+00
         0 	 6.48999e-03 	 1.88187e+00
         0 	 5.50513e-03 	 2.11223e+00
         0 	 7.82969e-03 	 2.04320e+00
         0 	 8.04646e-03 	 2.07016e+00
         0 	 6.14029e-03 	 2.08168e+00
         0 	 5.51389e-03 	 2.21604e+00
         0 	 6.17823e-03 	 2.21247e+00
         0 	 1.05957e-02 	 2.04584e+00
         0 	 6.95662e-03 	 2.11618e+00
         0 	 7.11162e-03 	 2.25634e+00
         0 	 6.51134e-03 	 2.31202e+00
         0 	 5.37448e-03 	 2.19734e+00
         0 	 6.13311e-03 	 2.20081e+00
         0 	 6.08566e-03 	 2.06167e+00
         0 	 8.07386e-03 	 2.06631e+00
         0 	 8.08278e-03 	 2.11816e+00
         0 	 9.92225e-03 	 2.01454e+00
         0 	 6.34541e-03 	 2.01039e+00
         0 	 5.72166e-03 	 2.12544e+00
         0 	 6.88092e-03 	 2.25782e+00
         0 	 7.06700e-03 	 2.11836e+00
         0 	 6.61645e-03 	 2.12754e+00
         0 	 8.14248e-03 	 2.11392e+00
         0 	 8.22426e-03 	 2.02586e+00
         0 	 8.06089e-03 	 1.96363e+00
         0 	 8.31735e-03 	 2.01705e+00
         0 	 8.55562e-03 	 1.95020e+00
         0 	 6.99968e-03 	 1.95942e+00
         0 	 9.17132e-03 	 2.01173e+00
         0 	 7.80077e-03 	 1.97557e+00
         0 	 8.93954e-03 	 1.88046e+00
         0 	 8.17009e-03 	 1.78303e+00
         0 	 5.89651e-03 	 1.84537e+00
         0 	 7.30612e-03 	 1.93799e+00
         0 	 5.93475e-03 	 2.11045e+00
         0 	 7.04320e-03 	 1.97765e+00
         0 	 5.96346e-03 	 2.02108e+00
         0 	 6.70629e-03 	 2.11967e+00
         0 	 8.51496e-03 	 2.10032e+00
         0 	 9.25731e-03 	 2.08008e+00
         0 	 5.98503e-03 	 2.02481e+00
         0 	 6.70654e-03 	 2.06997e+00
         0 	 7.68685e-03 	 2.05472e+00
         0 	 5.28162e-03 	 2.07185e+00
         0 	 6.16213e-03 	 2.09638e+00
         0 	 7.88089e-03 	 2.04484e+00
         0 	 7.49101e-03 	 2.05215e+00
         0 	 6.50201e-03 	 2.17880e+00
         0 	 9.10720e-03 	 2.26382e+00
         0 	 8.51987e-03 	 2.12336e+00
         0 	 6.83788e-03 	 2.05183e+00
         0 	 6.60169e-03 	 1.97834e+00
         0 	 7.70090e-03 	 2.02801e+00
         0 	 7.12775e-03 	 2.07268e+00
         0 	 6.09941e-03 	 1.98030e+00
         0 	 6.56935e-03 	 1.83203e+00
         0 	 6.28876e-03 	 1.85675e+00
         0 	 6.67112e-03 	 2.00765e+00
         0 	 6.44375e-03 	 1.85824e+00
         0 	 7.04809e-03 	 1.90900e+00
         0 	 6.81423e-03 	 2.07265e+00
         0 	 6.68246e-03 	 2.02891e+00
         0 	 7.77322e-03 	 2.01643e+00
         0 	 6.92555e-03 	 2.09560e+00
         0 	 5.05171e-03 	 2.12555e+00
         0 	 6.39185e-03 	 1.90620e+00
         0 	 6.66656e-03 	 1.72121e+00
         0 	 5.23497e-03 	 1.79768e+00
         0 	 7.79867e-03 	 1.90732e+00
         0 	 8.54703e-03 	 1.89941e+00
         0 	 6.57193e-03 	 2.04572e+00
         0 	 9.16875e-03 	 1.85806e+00
         0 	 7.54770e-03 	 1.86603e+00
         0 	 6.33914e-03 	 1.84584e+00
         0 	 5.91240e-03 	 1.88783e+00
         0 	 8.20410e-03 	 1.93601e+00
         0 	 8.09463e-03 	 1.97346e+00
         0 	 5.49839e-03 	 2.14809e+00
         0 	 5.93903e-03 	 2.16133e+00
         0 	 7.59017e-03 	 2.08683e+00
         0 	 6.58946e-03 	 2.09916e+00
         0 	 6.28059e-03 	 2.06274e+00
         0 	 8.49101e-03 	 2.11234e+00
         0 	 7.52539e-03 	 2.06894e+00
         0 	 5.93665e-03 	 2.05017e+00
         0 	 8.58495e-03 	 2.05674e+00
         0 	 7.84399e-03 	 1.98198e+00
         0 	 6.08779e-03 	 1.89777e+00
         0 	 6.46633e-03 	 2.05918e+00
         0 	 8.06166e-03 	 2.10266e+00
         0 	 8.56313e-03 	 2.19679e+00
         0 	 6.93420e-03 	 2.19393e+00
         0 	 8.19578e-03 	 1.97686e+00
         0 	 7.09399e-03 	 2.00083e+00
         0 	 5.69031e-03 	 2.04197e+00
         0 	 7.18777e-03 	 1.89026e+00
         0 	 7.09673e-03 	 1.72114e+00
         0 	 5.86614e-03 	 2.02337e+00
         0 	 8.37756e-03 	 2.26016e+00
         0 	 8.15817e-03 	 2.23573e+00
         0 	 8.81747e-03 	 2.20464e+00
         0 	 8.63828e-03 	 2.09504e+00
         0 	 6.33178e-03 	 1.93162e+00
         0 	 6.55786e-03 	 1.78116e+00
         0 	 6.52091e-03 	 1.92382e+00
         0 	 7.75275e-03 	 1.96590e+00
         0 	 6.90992e-03 	 2.02728e+00
         0 	 8.09880e-03 	 2.05620e+00
         0 	 8.05394e-03 	 1.99249e+00
         0 	 6.99281e-03 	 2.04294e+00
         0 	 8.24412e-03 	 2.23012e+00
         0 	 8.05142e-03 	 2.08271e+00
         0 	 6.39077e-03 	 1.96207e+00
         0 	 7.70144e-03 	 1.96371e+00
         0 	 8.46956e-03 	 1.99662e+00
         0 	 7.74830e-03 	 1.85236e+00
         0 	 6.92854e-03 	 1.86844e+00
         0 	 8.79406e-03 	 2.08103e+00
         0 	 7.00026e-03 	 2.17331e+00
         0 	 7.03043e-03 	 2.04243e+00
         0 	 6.99646e-03 	 1.86363e+00
         0 	 6.82653e-03 	 1.88846e+00
         0 	 8.14796e-03 	 2.09872e+00
         0 	 6.34130e-03 	 2.18030e+00
         0 	 5.95091e-03 	 2.13015e+00
         0 	 5.59132e-03 	 1.96211e+00
         0 	 4.95037e-03 	 1.80580e+00
         0 	 4.92836e-03 	 1.88453e+00
         0 	 5.94522e-03 	 1.86135e+00
         0 	 5.69263e-03 	 2.01342e+00
         0 	 6.95515e-03 	 1.98785e+00
         0 	 7.93891e-03 	 1.97798e+00
         0 	 5.85836e-03 	 1.89343e+00
         0 	 6.33223e-03 	 1.89494e+00
         0 	 6.66539e-03 	 1.93343e+00
         0 	 5.24719e-03 	 1.96061e+00
         0 	 6.56418e-03 	 2.03282e+00
         0 	 6.67338e-03 	 2.02265e+00
         0 	 6.98131e-03 	 2.06047e+00
         0 	 6.92052e-03 	 2.11074e+00
         0 	 4.77073e-03 	 1.84584e+00
         0 	 7.10234e-03 	 1.89697e+00
         0 	 7.07572e-03 	 2.06214e+00
         0 	 6.45212e-03 	 1.95616e+00
         0 	 8.79433e-03 	 2.05831e+00
         0 	 7.96327e-03 	 2.15397e+00
         0 	 5.15986e-03 	 2.14254e+00
         0 	 6.38557e-03 	 2.18225e+00
         0 	 8.77491e-03 	 2.25737e+00
         0 	 5.80541e-03 	 1.98940e+00
         0 	 4.43542e-03 	 1.90950e+00
         0 	 5.00098e-03 	 2.04830e+00
         0 	 6.35571e-03 	 2.04332e+00
         0 	 7.17383e-03 	 1.90261e+00
         0 	 7.70719e-03 	 1.82395e+00
         0 	 7.39714e-03 	 1.76101e+00
         0 	 8.32211e-03 	 1.84161e+00
         0 	 6.41761e-03 	 2.06984e+00
         0 	 6.77134e-03 	 2.00700e+00
         0 	 6.55565e-03 	 2.00378e+00
         0 	 4.91284e-03 	 2.11172e+00
         0 	 4.43909e-03 	 2.04473e+00
         0 	 6.58443e-03 	 1.90271e+00
         0 	 7.23312e-03 	 2.03499e+00
         0 	 5.74164e-03 	 2.11310e+00
         0 	 6.81598e-03 	 2.14088e+00
         0 	 6.07227e-03 	 2.11192e+00
         0 	 6.67989e-03 	 2.12657e+00
         0 	 7.47247e-03 	 2.05110e+00
         0 	 7.27580e-03 	 1.83783e+00
         0 	 6.54541e-03 	 1.82774e+00
         0 	 5.74572e-03 	 1.83173e+00
         0 	 7.98358e-03 	 1.85437e+00
         0 	 7.38955e-03 	 1.92420e+00
         0 	 7.09006e-03 	 2.08552e+00
         0 	 7.77059e-03 	 2.06339e+00
         0 	 6.80382e-03 	 1.80592e+00
         0 	 7.54441e-03 	 1.89365e+00
         0 	 8.11784e-03 	 1.77942e+00
         0 	 5.58827e-03 	 1.65170e+00
         0 	 6.83250e-03 	 1.80394e+00
         0 	 9.32966e-03 	 1.80350e+00
         0 	 6.50384e-03 	 1.74013e+00
         0 	 5.17926e-03 	 1.74763e+00
         0 	 7.32968e-03 	 1.74448e+00
         0 	 6.96268e-03 	 2.13579e+00
         0 	 5.70977e-03 	 1.93166e+00
         0 	 5.29058e-03 	 1.75037e+00
         0 	 5.49642e-03 	 1.74895e+00
         0 	 8.14834e-03 	 1.88453e+00
         0 	 7.76509e-03 	 2.04052e+00
         0 	 6.22637e-03 	 2.01570e+00
         0 	 6.63292e-03 	 2.05876e+00
         0 	 5.43364e-03 	 1.97894e+00
         0 	 6.54507e-03 	 1.99726e+00
         0 	 7.83428e-03 	 1.93745e+00
         0 	 7.55744e-03 	 2.10556e+00
         0 	 8.45324e-03 	 2.10739e+00
         0 	 8.93027e-03 	 2.04354e+00
         0 	 8.00814e-03 	 1.93980e+00
         0 	 7.83136e-03 	 2.00636e+00
         0 	 6.79846e-03 	 2.12099e+00
         0 	 6.89275e-03 	 2.11397e+00
         0 	 7.01671e-03 	 1.93739e+00
         0 	 5.74859e-03 	 2.04384e+00
         0 	 6.25394e-03 	 2.17046e+00
         0 	 7.06725e-03 	 2.23358e+00
         0 	 5.75084e-03 	 2.21155e+00
         0 	 8.38497e-03 	 2.05578e+00
         0 	 8.55399e-03 	 1.99975e+00
         0 	 5.91825e-03 	 2.18509e+00
         0 	 8.41625e-03 	 2.29607e+00
         0 	 8.45754e-03 	 2.06053e+00
         0 	 5.53957e-03 	 2.03622e+00
         0 	 7.53746e-03 	 1.86879e+00
         0 	 7.16230e-03 	 1.87399e+00
         0 	 6.15711e-03 	 1.83444e+00
         0 	 6.42373e-03 	 1.94540e+00
         0 	 7.51470e-03 	 1.96256e+00
         0 	 5.98246e-03 	 1.94069e+00
         0 	 5.62943e-03 	 1.99703e+00
         0 	 8.25258e-03 	 2.13116e+00
         0 	 8.31412e-03 	 2.09334e+00
         0 	 7.16022e-03 	 2.11690e+00
         0 	 6.75158e-03 	 2.00661e+00
         0 	 7.68674e-03 	 2.05747e+00
         0 	 6.82443e-03 	 1.89652e+00
         0 	 5.63028e-03 	 1.93899e+00
         0 	 7.88433e-03 	 1.74346e+00
         0 	 7.21098e-03 	 1.81668e+00
         0 	 7.67918e-03 	 2.18232e+00
         0 	 8.55754e-03 	 2.16794e+00
         0 	 6.92155e-03 	 2.05311e+00
         0 	 8.74611e-03 	 1.98802e+00
         0 	 9.40572e-03 	 2.02157e+00
         0 	 7.17856e-03 	 1.99477e+00
         0 	 8.72545e-03 	 1.92485e+00
         0 	 7.65072e-03 	 1.96268e+00
         0 	 6.41568e-03 	 2.08572e+00
         0 	 6.35372e-03 	 2.05031e+00
         0 	 8.18434e-03 	 2.18923e+00
         0 	 8.91233e-03 	 2.14705e+00
         0 	 7.13428e-03 	 2.14232e+00
         0 	 6.55204e-03 	 2.01900e+00
         0 	 7.43198e-03 	 1.94747e+00
         0 	 6.73524e-03 	 1.99352e+00
         0 	 6.52143e-03 	 2.04363e+00
         0 	 6.27669e-03 	 1.96747e+00
         0 	 5.25188e-03 	 2.01925e+00
         0 	 4.39309e-03 	 2.17498e+00
         0 	 7.51664e-03 	 2.13410e+00
         0 	 8.05078e-03 	 2.08876e+00
         0 	 6.08242e-03 	 2.19839e+00
         0 	 8.36867e-03 	 2.22202e+00
         0 	 7.66824e-03 	 2.21663e+00
         0 	 6.43913e-03 	 2.11093e+00
         0 	 5.38258e-03 	 1.86655e+00
         0 	 6.30240e-03 	 1.70480e+00
         0 	 7.49058e-03 	 1.75329e+00
         0 	 8.07131e-03 	 1.84880e+00
         0 	 7.05515e-03 	 2.02320e+00
         0 	 6.56936e-03 	 2.02633e+00
         0 	 5.84954e-03 	 1.82957e+00
         0 	 5.31381e-03 	 1.85019e+00
         0 	 3.53541e-03 	 2.00379e+00
         0 	 3.30380e-03 	 2.23258e+00
         0 	 5.42755e-03 	 2.20274e+00
         0 	 8.58094e-03 	 2.07693e+00
         0 	 7.29854e-03 	 1.98760e+00
         0 	 6.03284e-03 	 1.88463e+00
         0 	 6.89019e-03 	 1.83620e+00
         0 	 6.29431e-03 	 1.91903e+00
         0 	 5.20189e-03 	 1.97339e+00
         0 	 5.47833e-03 	 1.94567e+00
         0 	 7.65890e-03 	 1.94232e+00
         0 	 7.34429e-03 	 2.04439e+00
         0 	 7.41986e-03 	 2.13651e+00
         0 	 7.14250e-03 	 1.97342e+00
         0 	 7.26691e-03 	 2.05377e+00
         0 	 8.24984e-03 	 2.08959e+00
         0 	 7.20974e-03 	 1.93892e+00
         0 	 6.74778e-03 	 1.87349e+00
         0 	 6.85255e-03 	 1.88246e+00
         0 	 6.96401e-03 	 2.01447e+00
         0 	 6.56316e-03 	 2.09477e+00
         0 	 8.47033e-03 	 1.94446e+00
         0 	 8.87295e-03 	 1.88626e+00
         0 	 5.93150e-03 	 1.81144e+00
         0 	 7.81251e-03 	 1.86596e+00
         0 	 7.73163e-03 	 2.03979e+00
         0 	 6.72569e-03 	 2.06751e+00
         0 	 7.89529e-03 	 2.11572e+00
         0 	 7.42303e-03 	 2.04300e+00
         0 	 6.91481e-03 	 1.97927e+00
         0 	 8.24657e-03 	 1.91982e+00
         0 	 7.31657e-03 	 1.97958e+00
         0 	 5.25228e-03 	 2.02541e+00
         0 	 6.06463e-03 	 1.93323e+00
         0 	 5.59284e-03 	 1.89993e+00
         0 	 6.51953e-03 	 1.73579e+00
         0 	 6.73440e-03 	 1.92097e+00
         0 	 7.34511e-03 	 2.17224e+00
         0 	 7.14639e-03 	 2.02430e+00
         0 	 6.31545e-03 	 1.86756e+00
         0 	 7.18605e-03 	 2.01894e+00
         0 	 6.56598e-03 	 1.95007e+00
         0 	 6.53795e-03 	 1.99259e+00
         0 	 9.74849e-03 	 1.87171e+00
         0 	 7.45355e-03 	 1.89365e+00
         0 	 5.41535e-03 	 2.08303e+00
         0 	 6.64212e-03 	 2.06511e+00
         0 	 7.41143e-03 	 1.99796e+00
         0 	 7.49644e-03 	 2.15240e+00
         0 	 7.54716e-03 	 2.08451e+00
         0 	 4.80827e-03 	 2.05270e+00
         0 	 4.74630e-03 	 1.96976e+00
         0 	 5.79819e-03 	 1.93580e+00
         0 	 7.65084e-03 	 1.99345e+00
         0 	 7.15976e-03 	 2.03601e+00
         0 	 5.91193e-03 	 2.07832e+00
         0 	 5.74828e-03 	 2.00852e+00
         0 	 7.61791e-03 	 1.97216e+00
         0 	 6.60679e-03 	 1.95658e+00
         0 	 7.40423e-03 	 1.79407e+00
         0 	 7.03181e-03 	 1.73265e+00
         0 	 6.67749e-03 	 1.87054e+00
         0 	 8.60862e-03 	 1.99882e+00
         0 	 6.84859e-03 	 2.26399e+00
         0 	 7.40144e-03 	 2.12184e+00
         0 	 6.56510e-03 	 2.03556e+00
         0 	 5.34491e-03 	 1.95344e+00
         0 	 6.08197e-03 	 1.89851e+00
         0 	 8.66353e-03 	 1.76420e+00
         0 	 7.56937e-03 	 1.75353e+00
         0 	 6.65777e-03 	 1.72079e+00
         0 	 7.85080e-03 	 1.86004e+00
         0 	 7.65661e-03 	 1.96158e+00
         0 	 7.08543e-03 	 1.93776e+00
         0 	 8.89317e-03 	 2.02173e+00
         0 	 7.63890e-03 	 2.03390e+00
         0 	 8.38368e-03 	 1.95206e+00
         0 	 7.67156e-03 	 1.72714e+00
         0 	 7.94922e-03 	 1.76673e+00
         0 	 6.91862e-03 	 1.67617e+00
         0 	 7.29641e-03 	 1.90746e+00
         0 	 7.54730e-03 	 2.16174e+00
         0 	 1.03076e-02 	 2.12545e+00
         0 	 8.37671e-03 	 2.10230e+00
         0 	 7.51812e-03 	 2.07417e+00
         0 	 8.23237e-03 	 2.11238e+00
         0 	 8.82929e-03 	 1.89335e+00
         0 	 5.47357e-03 	 1.86422e+00
         0 	 5.59653e-03 	 1.95389e+00
         0 	 9.44705e-03 	 1.90894e+00
         0 	 5.56129e-03 	 1.95645e+00
         0 	 6.04277e-03 	 2.07383e+00
         0 	 8.97618e-03 	 1.98068e+00
         0 	 7.60883e-03 	 1.84476e+00
         0 	 8.40236e-03 	 1.74436e+00
         0 	 7.75437e-03 	 1.87692e+00
         0 	 6.01982e-03 	 1.86450e+00
         0 	 4.45026e-03 	 1.92152e+00
         0 	 5.49619e-03 	 2.02936e+00
         0 	 8.37391e-03 	 2.01594e+00
         0 	 6.54683e-03 	 2.12737e+00
         0 	 5.74206e-03 	 1.98279e+00
         0 	 6.39577e-03 	 1.95141e+00
         0 	 7.39034e-03 	 1.97677e+00
         0 	 6.49611e-03 	 1.99675e+00
         0 	 8.04659e-03 	 1.90923e+00
         0 	 8.02189e-03 	 1.68214e+00
         0 	 5.53265e-03 	 1.70443e+00
         0 	 7.52347e-03 	 1.72714e+00
         0 	 6.77460e-03 	 1.99367e+00
         0 	 7.73502e-03 	 2.04486e+00
         0 	 8.18968e-03 	 1.85406e+00
         0 	 5.56335e-03 	 1.87112e+00
         0 	 6.12838e-03 	 1.91511e+00
         0 	 7.18356e-03 	 1.87389e+00
         0 	 7.92387e-03 	 1.90584e+00
         0 	 8.23824e-03 	 1.95814e+00
         0 	 6.93880e-03 	 2.09938e+00
         0 	 8.14895e-03 	 2.27645e+00
         0 	 6.90462e-03 	 2.24012e+00
         0 	 7.82341e-03 	 1.95572e+00
         0 	 7.88851e-03 	 2.06133e+00
         0 	 8.74846e-03 	 2.14188e+00
         0 	 6.65585e-03 	 2.01781e+00
         0 	 7.44344e-03 	 2.00413e+00
         0 	 8.66592e-03 	 2.09486e+00
         0 	 9.33533e-03 	 1.99868e+00
         0 	 7.92567e-03 	 2.02130e+00
         0 	 6.56084e-03 	 2.11686e+00
         0 	 7.38673e-03 	 2.06801e+00
         0 	 7.07838e-03 	 2.09424e+00
         0 	 8.89619e-03 	 1.76842e+00
         0 	 9.09849e-03 	 1.74043e+00
         0 	 8.70181e-03 	 1.76436e+00
         0 	 1.04935e-02 	 1.80113e+00
         0 	 8.63360e-03 	 1.82382e+00
         0 	 6.07625e-03 	 1.85597e+00
         0 	 6.68524e-03 	 1.84046e+00
         0 	 7.87513e-03 	 1.76447e+00
         0 	 7.35607e-03 	 1.79643e+00
         0 	 1.01505e-02 	 1.94566e+00
         0 	 6.51412e-03 	 1.95746e+00
         0 	 6.32777e-03 	 1.75228e+00
         0 	 8.09359e-03 	 1.93056e+00
         0 	 8.06745e-03 	 1.90340e+00
         0 	 6.74923e-03 	 1.85189e+00
         0 	 6.72648e-03 	 1.98044e+00
         0 	 7.15825e-03 	 2.00956e+00
         0 	 7.93874e-03 	 1.97269e+00
         0 	 9.17950e-03 	 2.01844e+00
         0 	 6.02484e-03 	 2.01262e+00
         0 	 6.33211e-03 	 1.96004e+00
         0 	 8.25040e-03 	 2.05538e+00
         0 	 8.73131e-03 	 1.97312e+00
         0 	 5.33278e-03 	 1.84903e+00
         0 	 8.80120e-03 	 2.09581e+00
         0 	 7.88796e-03 	 2.14849e+00
         0 	 5.95990e-03 	 2.04554e+00
         0 	 7.70434e-03 	 1.85472e+00
         0 	 7.71945e-03 	 1.81005e+00
         0 	 6.88774e-03 	 1.86497e+00
         0 	 7.93364e-03 	 2.03894e+00
         0 	 7.88256e-03 	 2.10070e+00
         0 	 6.89121e-03 	 1.87082e+00
         0 	 7.75527e-03 	 1.78509e+00
         0 	 8.06441e-03 	 1.92116e+00
         0 	 6.59858e-03 	 1.84248e+00
         0 	 5.34740e-03 	 1.81997e+00
         0 	 7.17697e-03 	 2.02746e+00
         0 	 7.73283e-03 	 1.89752e+00
         0 	 4.90646e-03 	 1.75201e+00
         0 	 6.40468e-03 	 1.76111e+00
         0 	 8.77082e-03 	 1.86492e+00
         0 	 6.82253e-03 	 1.87921e+00
         0 	 7.92378e-03 	 1.91426e+00
         0 	 8.48455e-03 	 2.04489e+00
         0 	 6.59744e-03 	 2.03190e+00
         0 	 6.08737e-03 	 1.88089e+00
         0 	 8.93341e-03 	 1.88641e+00
         0 	 7.28938e-03 	 1.78309e+00
         0 	 5.28577e-03 	 1.70709e+00
         0 	 7.53303e-03 	 1.97985e+00
         0 	 7.47815e-03 	 1.90438e+00
         0 	 6.65467e-03 	 1.79660e+00
         0 	 8.51353e-03 	 1.84835e+00
         0 	 8.63337e-03 	 1.81069e+00
         0 	 4.68342e-03 	 1.73163e+00
         0 	 5.37974e-03 	 1.73445e+00
         0 	 5.98666e-03 	 1.69238e+00
         0 	 5.44785e-03 	 1.65354e+00
         0 	 7.36582e-03 	 1.70785e+00
         0 	 7.45551e-03 	 1.80379e+00
         0 	 5.64076e-03 	 1.91910e+00
         0 	 8.02318e-03 	 1.86603e+00
         0 	 7.11954e-03 	 1.77257e+00
         0 	 6.17314e-03 	 1.83409e+00
         0 	 7.88731e-03 	 1.94553e+00
         0 	 8.40594e-03 	 2.09548e+00
         0 	 6.63032e-03 	 2.10394e+00
         0 	 6.73823e-03 	 1.94247e+00
         0 	 6.35314e-03 	 2.04124e+00
         0 	 7.31388e-03 	 1.94237e+00
         0 	 7.06554e-03 	 1.88505e+00
         0 	 5.72262e-03 	 1.79153e+00
         0 	 7.83858e-03 	 1.83041e+00
         0 	 7.91566e-03 	 1.94221e+00
         0 	 6.39069e-03 	 2.01114e+00
         0 	 8.82056e-03 	 1.87764e+00
         0 	 7.00327e-03 	 1.81991e+00
         0 	 4.56867e-03 	 1.92664e+00
         0 	 4.27427e-03 	 1.95189e+00
         0 	 6.02541e-03 	 1.83871e+00
         0 	 6.17663e-03 	 1.81502e+00
         0 	 7.50929e-03 	 1.80761e+00
         0 	 7.76050e-03 	 1.78931e+00
         0 	 7.41860e-03 	 1.80726e+00
         0 	 7.21269e-03 	 1.78423e+00
         0 	 7.12434e-03 	 1.81785e+00
         0 	 7.41049e-03 	 1.80871e+00
         0 	 6.50368e-03 	 1.91002e+00
         0 	 6.68838e-03 	 2.06889e+00
         0 	 7.21950e-03 	 2.18148e+00
         0 	 6.52207e-03 	 2.23583e+00
         0 	 5.71702e-03 	 2.16002e+00
         0 	 8.36196e-03 	 1.90894e+00
         0 	 8.21586e-03 	 1.79406e+00
         0 	 6.88853e-03 	 1.71810e+00
         0 	 8.20193e-03 	 1.69633e+00
         0 	 7.38573e-03 	 1.88259e+00
         0 	 6.80598e-03 	 1.88878e+00
         0 	 6.09367e-03 	 1.83513e+00
         0 	 7.79650e-03 	 1.93001e+00
         0 	 7.79880e-03 	 1.91816e+00
         0 	 7.43079e-03 	 1.99497e+00
         0 	 6.43393e-03 	 1.87654e+00
         0 	 6.61858e-03 	 1.72851e+00
         0 	 7.18484e-03 	 1.75806e+00
         0 	 8.16237e-03 	 1.79178e+00
         0 	 6.76287e-03 	 1.76866e+00
         0 	 7.08189e-03 	 1.80868e+00
         0 	 5.90626e-03 	 1.80512e+00
         0 	 5.40903e-03 	 1.90479e+00
         0 	 6.28737e-03 	 2.12680e+00
         0 	 7.59598e-03 	 2.12535e+00
         0 	 7.57091e-03 	 1.94421e+00
         0 	 7.57436e-03 	 1.96363e+00
         0 	 6.21996e-03 	 1.99962e+00
         0 	 5.28469e-03 	 1.89154e+00
         0 	 4.90718e-03 	 1.80979e+00
         0 	 5.45887e-03 	 1.72731e+00
         0 	 7.44618e-03 	 1.80180e+00
         0 	 5.65275e-03 	 1.90108e+00
         0 	 5.10811e-03 	 1.91939e+00
         0 	 5.39807e-03 	 1.97684e+00
         0 	 5.64282e-03 	 2.09235e+00
         0 	 5.85771e-03 	 2.16515e+00
         0 	 4.78400e-03 	 2.00304e+00
         0 	 3.33306e-03 	 1.94688e+00
         0 	 3.61795e-03 	 1.83870e+00
         0 	 2.70867e-03 	 1.91903e+00
         0 	 3.64194e-03 	 1.92314e+00
         0 	 6.60371e-03 	 1.99390e+00
         0 	 6.97875e-03 	 2.11887e+00
         0 	 8.01370e-03 	 2.00948e+00
         0 	 6.82458e-03 	 1.97497e+00
         0 	 5.68890e-03 	 2.10478e+00
         0 	 6.81835e-03 	 2.20042e+00
         0 	 8.87950e-03 	 2.25817e+00
         0 	 6.65482e-03 	 2.13236e+00
         0 	 5.85694e-03 	 1.97817e+00
         0 	 7.43601e-03 	 1.97560e+00
         0 	 6.84494e-03 	 2.04764e+00
         0 	 5.53062e-03 	 2.01048e+00
         0 	 7.18989e-03 	 1.84838e+00
         0 	 7.83799e-03 	 1.91361e+00
         0 	 6.32879e-03 	 2.03860e+00
         0 	 6.31284e-03 	 2.17465e+00
         0 	 8.57889e-03 	 2.19375e+00
         0 	 9.10695e-03 	 2.03222e+00
         0 	 6.60701e-03 	 1.89740e+00
         0 	 7.66737e-03 	 1.92649e+00
         0 	 6.62213e-03 	 1.89961e+00
         0 	 4.84881e-03 	 1.92345e+00
         0 	 7.16091e-03 	 1.95114e+00
         0 	 6.90427e-03 	 1.93322e+00
         0 	 6.68803e-03 	 1.89802e+00
         0 	 6.34433e-03 	 1.90014e+00
         0 	 6.61523e-03 	 1.98597e+00
         0 	 8.68019e-03 	 1.90656e+00
         0 	 7.61242e-03 	 1.86435e+00
         0 	 6.37105e-03 	 1.91218e+00
         0 	 7.66045e-03 	 1.90970e+00
         0 	 8.35003e-03 	 1.91892e+00
         0 	 9.08334e-03 	 1.89812e+00
         0 	 7.68369e-03 	 1.86253e+00
         0 	 8.10129e-03 	 1.90506e+00
         0 	 5.98177e-03 	 1.95227e+00
         0 	 6.52105e-03 	 1.91765e+00
