         0 	 1.83672e-03 	 1.28757e+00
         0 	 2.32724e-03 	 1.28243e+00
         0 	 2.27492e-03 	 1.22713e+00
         0 	 2.05543e-03 	 1.17472e+00
         0 	 3.13106e-03 	 1.29394e+00
         0 	 3.15788e-03 	 1.36862e+00
         0 	 2.47732e-03 	 1.54243e+00
         0 	 2.91237e-03 	 1.76603e+00
         0 	 3.03844e-03 	 1.54060e+00
         0 	 2.65987e-03 	 1.32432e+00
         0 	 2.66913e-03 	 1.35361e+00
         0 	 2.20754e-03 	 1.51670e+00
         0 	 1.90900e-03 	 1.54062e+00
         0 	 2.01017e-03 	 1.52172e+00
         0 	 2.73959e-03 	 1.40314e+00
         0 	 2.27873e-03 	 1.34408e+00
         0 	 2.09739e-03 	 1.37929e+00
         0 	 2.50612e-03 	 1.42577e+00
         0 	 3.00187e-03 	 1.44496e+00
         0 	 2.65872e-03 	 1.40301e+00
         0 	 2.72840e-03 	 1.45203e+00
         0 	 2.91218e-03 	 1.26441e+00
         0 	 2.04383e-03 	 1.25556e+00
         0 	 1.81448e-03 	 1.28545e+00
         0 	 1.35734e-03 	 1.29496e+00
         0 	 1.96398e-03 	 1.31469e+00
         0 	 2.66693e-03 	 1.36984e+00
         0 	 3.26389e-03 	 1.20834e+00
         0 	 2.89038e-03 	 1.27544e+00
         0 	 2.86874e-03 	 1.32269e+00
         0 	 2.54660e-03 	 1.41128e+00
         0 	 2.82302e-03 	 1.50562e+00
         0 	 2.82849e-03 	 1.44158e+00
         0 	 2.25375e-03 	 1.42221e+00
         0 	 2.58358e-03 	 1.29365e+00
         0 	 2.68642e-03 	 1.38269e+00
         0 	 2.46069e-03 	 1.54902e+00
         0 	 3.20453e-03 	 1.52715e+00
         0 	 3.69031e-03 	 1.58830e+00
         0 	 3.72366e-03 	 1.53455e+00
         0 	 3.02974e-03 	 1.43636e+00
         0 	 2.50552e-03 	 1.54769e+00
         0 	 2.84250e-03 	 1.43932e+00
         0 	 3.22314e-03 	 1.36001e+00
         0 	 2.55130e-03 	 1.26800e+00
         0 	 1.56931e-03 	 1.23908e+00
         0 	 1.93629e-03 	 1.24056e+00
         0 	 2.70629e-03 	 1.20670e+00
         0 	 1.99598e-03 	 1.30808e+00
         0 	 1.54497e-03 	 1.31862e+00
         0 	 1.48361e-03 	 1.31892e+00
         0 	 1.47090e-03 	 1.29444e+00
         0 	 1.32534e-03 	 1.32610e+00
         0 	 1.41418e-03 	 1.44286e+00
         0 	 2.70822e-03 	 1.52404e+00
         0 	 3.52048e-03 	 1.48502e+00
         0 	 2.49966e-03 	 1.41509e+00
         0 	 2.38880e-03 	 1.38574e+00
         0 	 2.33275e-03 	 1.28576e+00
         0 	 2.23309e-03 	 1.35073e+00
         0 	 2.51048e-03 	 1.40684e+00
         0 	 2.60012e-03 	 1.54570e+00
         0 	 2.38941e-03 	 1.82063e+00
         0 	 2.86824e-03 	 1.78571e+00
         0 	 3.28449e-03 	 1.71659e+00
         0 	 3.41148e-03 	 1.62489e+00
         0 	 3.62080e-03 	 1.61107e+00
         0 	 1.97411e-03 	 1.43015e+00
         0 	 1.82503e-03 	 1.29444e+00
         0 	 1.43010e-03 	 1.32384e+00
         0 	 1.53329e-03 	 1.26354e+00
         0 	 2.14215e-03 	 1.50592e+00
         0 	 2.81528e-03 	 1.71306e+00
         0 	 2.97430e-03 	 1.63100e+00
         0 	 1.96868e-03 	 1.65306e+00
         0 	 2.31285e-03 	 1.60243e+00
         0 	 1.79519e-03 	 1.37945e+00
         0 	 1.79672e-03 	 1.19186e+00
         0 	 1.93861e-03 	 1.34573e+00
         0 	 1.61797e-03 	 1.46748e+00
         0 	 1.32962e-03 	 1.45606e+00
         0 	 1.26402e-03 	 1.44384e+00
         0 	 1.87955e-03 	 1.43370e+00
         0 	 1.68377e-03 	 1.40086e+00
         0 	 1.92039e-03 	 1.25547e+00
         0 	 2.82608e-03 	 1.16416e+00
         0 	 2.95387e-03 	 1.14168e+00
         0 	 1.68203e-03 	 1.20300e+00
         0 	 1.73204e-03 	 1.35909e+00
         0 	 2.04358e-03 	 1.36518e+00
         0 	 2.32044e-03 	 1.35108e+00
         0 	 2.62053e-03 	 1.32145e+00
         0 	 3.08909e-03 	 1.51039e+00
         0 	 2.25566e-03 	 1.30374e+00
         0 	 1.68100e-03 	 1.07650e+00
         0 	 2.11154e-03 	 1.06501e+00
         0 	 2.30518e-03 	 1.19886e+00
         0 	 1.87133e-03 	 1.32353e+00
         0 	 1.83646e-03 	 1.33012e+00
         0 	 1.80725e-03 	 1.40979e+00
         0 	 2.32713e-03 	 1.36690e+00
         0 	 2.87763e-03 	 1.29409e+00
         0 	 2.28342e-03 	 1.34877e+00
         0 	 3.50599e-03 	 1.47008e+00
         0 	 2.14671e-03 	 1.25303e+00
         0 	 1.76624e-03 	 1.16668e+00
         0 	 2.10681e-03 	 1.16775e+00
         0 	 2.26118e-03 	 1.29435e+00
         0 	 1.73501e-03 	 1.34260e+00
         0 	 1.87150e-03 	 1.17711e+00
         0 	 2.13526e-03 	 1.09560e+00
         0 	 1.75169e-03 	 1.18285e+00
         0 	 2.90522e-03 	 1.27778e+00
         0 	 3.60605e-03 	 1.34153e+00
         0 	 2.44439e-03 	 1.54067e+00
         0 	 3.52653e-03 	 1.46548e+00
         0 	 2.67903e-03 	 1.35583e+00
         0 	 2.50912e-03 	 1.19514e+00
         0 	 1.49713e-03 	 1.20012e+00
         0 	 1.83680e-03 	 1.25230e+00
         0 	 2.03805e-03 	 1.26283e+00
         0 	 1.77349e-03 	 1.27013e+00
         0 	 2.85295e-03 	 1.39955e+00
         0 	 3.14556e-03 	 1.62826e+00
         0 	 2.70782e-03 	 1.66134e+00
         0 	 2.44191e-03 	 1.52380e+00
         0 	 2.14743e-03 	 1.62774e+00
         0 	 1.96326e-03 	 1.48682e+00
         0 	 2.13840e-03 	 1.45520e+00
         0 	 2.33970e-03 	 1.53418e+00
         0 	 3.36411e-03 	 1.30934e+00
         0 	 2.54446e-03 	 1.22043e+00
         0 	 3.05972e-03 	 1.34743e+00
         0 	 2.73868e-03 	 1.51510e+00
         0 	 2.37506e-03 	 1.39444e+00
         0 	 2.08837e-03 	 1.34098e+00
         0 	 1.86465e-03 	 1.37834e+00
         0 	 2.45432e-03 	 1.44318e+00
         0 	 2.46025e-03 	 1.46425e+00
         0 	 1.76514e-03 	 1.33386e+00
         0 	 2.76657e-03 	 1.21663e+00
         0 	 2.65111e-03 	 1.25245e+00
         0 	 2.41539e-03 	 1.25536e+00
         0 	 2.47041e-03 	 1.46839e+00
         0 	 1.96922e-03 	 1.48606e+00
         0 	 1.41527e-03 	 1.29397e+00
         0 	 1.29888e-03 	 1.23479e+00
         0 	 1.39978e-03 	 1.27463e+00
         0 	 1.54406e-03 	 1.32869e+00
         0 	 1.74447e-03 	 1.19506e+00
         0 	 2.97427e-03 	 1.21116e+00
         0 	 3.02402e-03 	 1.23334e+00
         0 	 2.15117e-03 	 1.10519e+00
         0 	 2.67591e-03 	 1.09636e+00
         0 	 1.57909e-03 	 1.22446e+00
         0 	 1.73310e-03 	 1.32144e+00
         0 	 2.24035e-03 	 1.34599e+00
         0 	 1.96276e-03 	 1.32763e+00
         0 	 2.45127e-03 	 1.34067e+00
         0 	 2.65506e-03 	 1.40201e+00
         0 	 2.38307e-03 	 1.43788e+00
         0 	 3.05187e-03 	 1.33748e+00
         0 	 2.28809e-03 	 1.23229e+00
         0 	 1.23545e-03 	 1.21831e+00
         0 	 2.03521e-03 	 1.19360e+00
         0 	 1.72139e-03 	 1.39861e+00
         0 	 2.36178e-03 	 1.34776e+00
         0 	 2.48056e-03 	 1.39430e+00
         0 	 2.24127e-03 	 1.48038e+00
         0 	 1.66408e-03 	 1.45502e+00
         0 	 2.18665e-03 	 1.31277e+00
         0 	 2.34826e-03 	 1.15606e+00
         0 	 1.63397e-03 	 1.11382e+00
         0 	 2.19437e-03 	 1.16824e+00
         0 	 2.38684e-03 	 1.27684e+00
         0 	 2.39515e-03 	 1.17103e+00
         0 	 1.69261e-03 	 1.19355e+00
         0 	 1.48155e-03 	 1.34178e+00
         0 	 1.66949e-03 	 1.24555e+00
         0 	 1.98580e-03 	 1.17751e+00
         0 	 3.04343e-03 	 1.30159e+00
         0 	 3.60182e-03 	 1.40003e+00
         0 	 2.71995e-03 	 1.31255e+00
         0 	 2.13288e-03 	 1.21777e+00
         0 	 1.72664e-03 	 1.21970e+00
         0 	 3.08198e-03 	 1.21632e+00
         0 	 3.46567e-03 	 1.35572e+00
         0 	 2.30545e-03 	 1.22761e+00
         0 	 1.86616e-03 	 1.32271e+00
         0 	 2.39235e-03 	 1.40305e+00
         0 	 2.54871e-03 	 1.37436e+00
         0 	 1.45291e-03 	 1.23864e+00
         0 	 1.44088e-03 	 1.06002e+00
         0 	 1.20896e-03 	 1.06065e+00
         0 	 1.08458e-03 	 1.10906e+00
         0 	 1.52469e-03 	 1.28611e+00
         0 	 2.02092e-03 	 1.37995e+00
         0 	 1.77815e-03 	 1.43559e+00
         0 	 1.26973e-03 	 1.23986e+00
         0 	 1.45091e-03 	 1.28302e+00
         0 	 1.66337e-03 	 1.34996e+00
         0 	 1.63813e-03 	 1.38228e+00
         0 	 1.23814e-03 	 1.37503e+00
         0 	 1.19339e-03 	 1.21102e+00
         0 	 9.65818e-04 	 1.18795e+00
         0 	 1.25099e-03 	 1.38790e+00
         0 	 1.42810e-03 	 1.47322e+00
         0 	 1.31196e-03 	 1.52404e+00
         0 	 1.48868e-03 	 1.40643e+00
         0 	 1.85097e-03 	 1.24951e+00
         0 	 1.28709e-03 	 1.23344e+00
         0 	 1.81583e-03 	 1.11629e+00
         0 	 2.07554e-03 	 1.21577e+00
         0 	 1.38230e-03 	 1.25124e+00
         0 	 1.21312e-03 	 1.25185e+00
         0 	 2.39014e-03 	 1.23710e+00
         0 	 1.63909e-03 	 1.30733e+00
         0 	 2.24079e-03 	 1.22744e+00
         0 	 1.84069e-03 	 1.20470e+00
         0 	 1.62569e-03 	 1.25087e+00
         0 	 1.72697e-03 	 1.34984e+00
         0 	 1.47677e-03 	 1.38156e+00
         0 	 1.81758e-03 	 1.40151e+00
         0 	 2.02597e-03 	 1.31601e+00
         0 	 2.46113e-03 	 1.23109e+00
         0 	 1.95222e-03 	 1.48988e+00
         0 	 2.37549e-03 	 1.43576e+00
         0 	 2.83655e-03 	 1.42545e+00
         0 	 2.57992e-03 	 1.40734e+00
         0 	 2.05292e-03 	 1.25330e+00
         0 	 1.87156e-03 	 1.17856e+00
         0 	 2.00329e-03 	 1.02192e+00
         0 	 1.26139e-03 	 1.12066e+00
         0 	 1.49376e-03 	 1.15727e+00
         0 	 1.57333e-03 	 1.12739e+00
         0 	 1.71077e-03 	 1.10123e+00
         0 	 2.08098e-03 	 1.14891e+00
         0 	 2.27499e-03 	 1.27488e+00
         0 	 2.39274e-03 	 1.39718e+00
         0 	 2.27126e-03 	 1.32120e+00
         0 	 2.17457e-03 	 1.39924e+00
         0 	 2.57224e-03 	 1.40001e+00
         0 	 2.70069e-03 	 1.43215e+00
         0 	 2.62452e-03 	 1.47631e+00
         0 	 2.08257e-03 	 1.78815e+00
         0 	 2.46264e-03 	 1.83504e+00
         0 	 2.93517e-03 	 1.74416e+00
         0 	 3.71980e-03 	 1.56689e+00
         0 	 2.69924e-03 	 1.38544e+00
         0 	 1.91981e-03 	 1.28638e+00
         0 	 2.68598e-03 	 1.23601e+00
         0 	 3.05218e-03 	 1.44316e+00
         0 	 3.75362e-03 	 1.53895e+00
         0 	 3.66098e-03 	 1.45942e+00
         0 	 3.93651e-03 	 1.39159e+00
         0 	 3.35901e-03 	 1.19200e+00
         0 	 2.35755e-03 	 1.21009e+00
         0 	 2.25451e-03 	 1.21934e+00
         0 	 2.07103e-03 	 1.15146e+00
         0 	 1.81840e-03 	 1.03422e+00
         0 	 1.38582e-03 	 1.21309e+00
         0 	 1.30461e-03 	 1.12631e+00
         0 	 1.44070e-03 	 1.03697e+00
         0 	 1.50909e-03 	 1.13850e+00
         0 	 2.34688e-03 	 1.09928e+00
         0 	 1.71279e-03 	 1.03277e+00
         0 	 1.67022e-03 	 1.02074e+00
         0 	 1.98813e-03 	 1.15133e+00
         0 	 2.02546e-03 	 1.33460e+00
         0 	 3.45055e-03 	 1.32063e+00
         0 	 3.49591e-03 	 1.43716e+00
         0 	 3.34301e-03 	 1.30899e+00
         0 	 2.18541e-03 	 1.09809e+00
         0 	 1.83043e-03 	 1.02220e+00
         0 	 1.84151e-03 	 9.99970e-01
         0 	 2.36765e-03 	 1.11891e+00
         0 	 1.96308e-03 	 1.24554e+00
         0 	 1.38698e-03 	 1.40473e+00
         0 	 1.28798e-03 	 1.17585e+00
         0 	 1.40939e-03 	 9.06940e-01
         0 	 1.62509e-03 	 9.27090e-01
         0 	 1.59019e-03 	 9.02270e-01
         0 	 1.35974e-03 	 8.94690e-01
         0 	 1.66234e-03 	 9.01050e-01
         0 	 1.08246e-03 	 9.04920e-01
         0 	 1.21251e-03 	 1.20009e+00
         0 	 1.55802e-03 	 1.21957e+00
         0 	 1.99596e-03 	 1.24558e+00
         0 	 1.95537e-03 	 1.26464e+00
         0 	 1.49827e-03 	 1.24564e+00
         0 	 2.13279e-03 	 1.35769e+00
         0 	 2.10552e-03 	 1.46778e+00
         0 	 1.69290e-03 	 1.41098e+00
         0 	 3.06905e-03 	 1.38509e+00
         0 	 2.36305e-03 	 1.12754e+00
         0 	 1.47581e-03 	 8.45980e-01
         0 	 1.02093e-03 	 7.64530e-01
         0 	 1.09036e-03 	 7.60070e-01
         0 	 1.10145e-03 	 8.49820e-01
         0 	 1.35656e-03 	 9.23210e-01
         0 	 1.59612e-03 	 1.10382e+00
         0 	 1.88351e-03 	 9.53040e-01
         0 	 1.68682e-03 	 9.90740e-01
         0 	 1.64490e-03 	 1.34624e+00
         0 	 1.62663e-03 	 1.24932e+00
         0 	 2.17807e-03 	 1.13018e+00
         0 	 2.57775e-03 	 9.94130e-01
         0 	 1.66017e-03 	 1.00593e+00
         0 	 1.72764e-03 	 9.95080e-01
         0 	 1.65665e-03 	 1.21316e+00
         0 	 1.59177e-03 	 1.40253e+00
         0 	 2.93617e-03 	 1.22244e+00
         0 	 2.10671e-03 	 1.10114e+00
         0 	 1.19337e-03 	 1.14910e+00
         0 	 1.51966e-03 	 1.05520e+00
         0 	 1.74499e-03 	 1.05564e+00
         0 	 1.84823e-03 	 1.24324e+00
         0 	 2.08548e-03 	 1.16197e+00
         0 	 1.64982e-03 	 1.28649e+00
         0 	 1.73078e-03 	 1.26453e+00
         0 	 3.27460e-03 	 1.32745e+00
         0 	 3.17181e-03 	 1.37886e+00
         0 	 3.01486e-03 	 1.36765e+00
         0 	 2.72802e-03 	 1.29875e+00
         0 	 2.32826e-03 	 1.29732e+00
         0 	 2.00434e-03 	 1.23201e+00
         0 	 1.75631e-03 	 1.34261e+00
         0 	 1.54475e-03 	 1.45932e+00
         0 	 1.62712e-03 	 1.34195e+00
         0 	 1.64039e-03 	 1.30349e+00
         0 	 1.48388e-03 	 1.25158e+00
         0 	 1.64493e-03 	 1.03850e+00
         0 	 1.90463e-03 	 1.11354e+00
         0 	 1.91665e-03 	 1.12451e+00
         0 	 2.40274e-03 	 1.16522e+00
         0 	 2.37018e-03 	 1.17843e+00
         0 	 2.67772e-03 	 1.33715e+00
         0 	 1.74788e-03 	 1.18362e+00
         0 	 1.09978e-03 	 1.15546e+00
         0 	 9.83261e-04 	 1.28701e+00
         0 	 7.94609e-04 	 1.40194e+00
         0 	 6.79958e-04 	 1.55307e+00
         0 	 6.16115e-04 	 1.41466e+00
         0 	 9.25342e-04 	 1.45130e+00
         0 	 1.08237e-03 	 1.48719e+00
         0 	 1.47702e-03 	 1.29707e+00
         0 	 1.77703e-03 	 1.27851e+00
         0 	 1.79286e-03 	 1.34818e+00
         0 	 1.65722e-03 	 1.45641e+00
         0 	 1.81419e-03 	 1.67821e+00
         0 	 1.79914e-03 	 1.59620e+00
         0 	 1.73826e-03 	 1.51416e+00
         0 	 1.85077e-03 	 1.36145e+00
         0 	 2.74394e-03 	 1.38807e+00
         0 	 2.52498e-03 	 1.21304e+00
         0 	 2.48364e-03 	 1.33835e+00
         0 	 2.34114e-03 	 1.27673e+00
         0 	 2.35235e-03 	 1.22750e+00
         0 	 2.40285e-03 	 1.56633e+00
         0 	 2.74304e-03 	 1.69144e+00
         0 	 2.83311e-03 	 1.78137e+00
         0 	 3.28720e-03 	 1.62844e+00
         0 	 2.39513e-03 	 1.64257e+00
         0 	 2.34305e-03 	 1.64451e+00
         0 	 1.84537e-03 	 1.56378e+00
         0 	 2.77131e-03 	 1.62134e+00
         0 	 3.85222e-03 	 1.60787e+00
         0 	 2.26699e-03 	 1.35090e+00
         0 	 1.92501e-03 	 1.33074e+00
         0 	 1.50236e-03 	 1.57870e+00
         0 	 2.66966e-03 	 1.50145e+00
         0 	 2.52725e-03 	 1.47511e+00
         0 	 2.46539e-03 	 1.30908e+00
         0 	 2.57196e-03 	 1.41101e+00
         0 	 2.25453e-03 	 1.49363e+00
         0 	 2.20583e-03 	 1.39270e+00
         0 	 1.73955e-03 	 1.29890e+00
         0 	 2.30494e-03 	 1.27720e+00
         0 	 1.85715e-03 	 1.23714e+00
         0 	 1.94393e-03 	 1.26747e+00
         0 	 2.41516e-03 	 1.30581e+00
         0 	 2.40273e-03 	 1.31509e+00
         0 	 2.66597e-03 	 1.38292e+00
         0 	 2.52622e-03 	 1.43775e+00
         0 	 2.48043e-03 	 1.50371e+00
         0 	 1.93422e-03 	 1.37033e+00
         0 	 1.95995e-03 	 1.35771e+00
         0 	 1.19006e-03 	 1.26040e+00
         0 	 1.64048e-03 	 1.18767e+00
         0 	 1.63902e-03 	 1.18491e+00
         0 	 1.58665e-03 	 1.22625e+00
         0 	 1.55929e-03 	 1.33933e+00
         0 	 1.67605e-03 	 1.42698e+00
         0 	 2.76165e-03 	 1.42622e+00
         0 	 4.07550e-03 	 1.51266e+00
         0 	 2.18174e-03 	 1.53025e+00
         0 	 1.78896e-03 	 1.35417e+00
         0 	 2.66970e-03 	 1.19810e+00
         0 	 3.36575e-03 	 1.26193e+00
         0 	 2.29389e-03 	 1.29284e+00
         0 	 2.43305e-03 	 1.27251e+00
         0 	 2.43033e-03 	 1.29215e+00
         0 	 2.51012e-03 	 1.25576e+00
         0 	 2.49362e-03 	 1.22391e+00
         0 	 2.55432e-03 	 1.31326e+00
         0 	 3.12914e-03 	 1.22007e+00
         0 	 2.72764e-03 	 1.36514e+00
         0 	 2.58594e-03 	 1.54843e+00
         0 	 2.76463e-03 	 1.69145e+00
         0 	 2.49284e-03 	 1.63814e+00
         0 	 2.36359e-03 	 1.46074e+00
         0 	 2.17703e-03 	 1.42523e+00
         0 	 2.74016e-03 	 1.27940e+00
         0 	 3.46487e-03 	 1.36994e+00
         0 	 2.59766e-03 	 1.58603e+00
         0 	 2.47257e-03 	 1.40359e+00
         0 	 1.92030e-03 	 1.44176e+00
         0 	 2.79400e-03 	 1.42641e+00
         0 	 2.45279e-03 	 1.46551e+00
         0 	 2.01826e-03 	 1.43581e+00
         0 	 1.92629e-03 	 1.59137e+00
         0 	 1.72887e-03 	 1.82536e+00
         0 	 1.94529e-03 	 1.54479e+00
         0 	 1.96006e-03 	 1.47566e+00
         0 	 1.61294e-03 	 1.58312e+00
         0 	 1.13761e-03 	 1.49802e+00
         0 	 1.41541e-03 	 1.37762e+00
         0 	 1.98297e-03 	 1.33465e+00
         0 	 2.39610e-03 	 1.34488e+00
         0 	 2.43739e-03 	 1.51380e+00
         0 	 2.84840e-03 	 1.55359e+00
         0 	 2.64275e-03 	 1.58564e+00
         0 	 3.85991e-03 	 1.50517e+00
         0 	 2.19668e-03 	 1.38701e+00
         0 	 1.86445e-03 	 1.12036e+00
         0 	 1.58323e-03 	 9.38300e-01
         0 	 1.36779e-03 	 9.45430e-01
         0 	 1.32883e-03 	 1.01758e+00
         0 	 9.95633e-04 	 1.11461e+00
         0 	 6.32343e-04 	 1.18510e+00
         0 	 7.32805e-04 	 1.23420e+00
         0 	 1.78440e-03 	 1.28403e+00
         0 	 2.82935e-03 	 1.37512e+00
         0 	 1.89245e-03 	 1.30734e+00
         0 	 1.31894e-03 	 1.11840e+00
         0 	 1.25119e-03 	 1.22415e+00
         0 	 7.74505e-04 	 1.32493e+00
         0 	 6.30115e-04 	 1.55576e+00
         0 	 1.24971e-03 	 1.53313e+00
         0 	 2.28705e-03 	 1.32109e+00
         0 	 2.47431e-03 	 1.30544e+00
         0 	 1.65725e-03 	 1.28920e+00
         0 	 1.28877e-03 	 1.30485e+00
         0 	 8.90667e-04 	 1.23884e+00
         0 	 9.97742e-04 	 1.21090e+00
         0 	 1.22882e-03 	 1.23037e+00
         0 	 1.30686e-03 	 1.17771e+00
         0 	 1.39110e-03 	 1.03883e+00
         0 	 1.40935e-03 	 1.26065e+00
         0 	 2.34253e-03 	 1.39600e+00
         0 	 3.05653e-03 	 1.41750e+00
         0 	 2.57105e-03 	 1.21840e+00
         0 	 1.87036e-03 	 9.92360e-01
         0 	 1.08153e-03 	 1.00918e+00
         0 	 1.78414e-03 	 1.06661e+00
         0 	 1.89749e-03 	 1.25052e+00
         0 	 3.64908e-03 	 1.21111e+00
         0 	 3.66495e-03 	 1.12374e+00
         0 	 2.86308e-03 	 1.14714e+00
         0 	 2.50611e-03 	 1.08840e+00
         0 	 2.34196e-03 	 1.29429e+00
         0 	 1.78970e-03 	 1.43553e+00
         0 	 1.64242e-03 	 1.54312e+00
         0 	 2.57966e-03 	 1.62086e+00
         0 	 2.83902e-03 	 1.59714e+00
         0 	 1.89074e-03 	 1.52014e+00
         0 	 1.89296e-03 	 1.36658e+00
         0 	 2.39503e-03 	 1.12330e+00
         0 	 2.36346e-03 	 1.16347e+00
         0 	 2.32958e-03 	 1.24070e+00
         0 	 1.53452e-03 	 1.30414e+00
         0 	 1.71174e-03 	 1.44014e+00
         0 	 2.28922e-03 	 1.55111e+00
         0 	 1.84219e-03 	 1.45448e+00
         0 	 2.65781e-03 	 1.22006e+00
         0 	 1.91278e-03 	 1.12957e+00
         0 	 2.40948e-03 	 1.15686e+00
         0 	 1.75726e-03 	 1.14440e+00
         0 	 1.06507e-03 	 1.17739e+00
         0 	 1.65493e-03 	 1.33145e+00
         0 	 2.25996e-03 	 1.39216e+00
         0 	 2.15006e-03 	 1.34364e+00
         0 	 1.96055e-03 	 1.17279e+00
         0 	 1.51015e-03 	 1.06883e+00
         0 	 2.42945e-03 	 1.18694e+00
         0 	 3.36725e-03 	 1.46757e+00
         0 	 3.36067e-03 	 1.50827e+00
         0 	 3.18182e-03 	 1.35418e+00
         0 	 3.78046e-03 	 1.44948e+00
         0 	 3.41882e-03 	 1.49267e+00
         0 	 2.27419e-03 	 1.32500e+00
         0 	 1.43688e-03 	 1.39650e+00
         0 	 2.29304e-03 	 1.55618e+00
         0 	 2.96231e-03 	 1.60324e+00
         0 	 4.06388e-03 	 1.56022e+00
         0 	 3.30041e-03 	 1.55004e+00
         0 	 4.05357e-03 	 1.58028e+00
         0 	 1.81116e-03 	 1.55929e+00
         0 	 3.20302e-03 	 1.42726e+00
         0 	 2.42469e-03 	 1.45329e+00
         0 	 2.19182e-03 	 1.36729e+00
         0 	 1.88982e-03 	 1.44604e+00
         0 	 1.99593e-03 	 1.37225e+00
         0 	 2.28353e-03 	 1.37815e+00
         0 	 2.11249e-03 	 1.45895e+00
         0 	 2.51068e-03 	 1.50365e+00
         0 	 2.38342e-03 	 1.47290e+00
         0 	 3.05024e-03 	 1.48109e+00
         0 	 3.95411e-03 	 1.59112e+00
         0 	 3.95722e-03 	 1.52907e+00
         0 	 3.20874e-03 	 1.46661e+00
         0 	 2.98516e-03 	 1.46524e+00
         0 	 3.38011e-03 	 1.35154e+00
         0 	 2.36653e-03 	 1.19605e+00
         0 	 2.19729e-03 	 1.18200e+00
         0 	 2.80472e-03 	 1.13403e+00
         0 	 2.67499e-03 	 1.04474e+00
         0 	 2.79056e-03 	 1.23426e+00
         0 	 2.15716e-03 	 1.40548e+00
         0 	 3.41788e-03 	 1.60045e+00
         0 	 3.02725e-03 	 1.62795e+00
         0 	 2.36231e-03 	 1.37854e+00
         0 	 2.84306e-03 	 1.31858e+00
         0 	 3.37632e-03 	 1.30215e+00
         0 	 2.73726e-03 	 1.39129e+00
         0 	 3.01081e-03 	 1.18561e+00
         0 	 2.53783e-03 	 1.29012e+00
         0 	 1.95763e-03 	 1.26885e+00
         0 	 1.27997e-03 	 1.12519e+00
         0 	 1.20671e-03 	 1.10950e+00
         0 	 9.40253e-04 	 1.12484e+00
         0 	 1.87510e-03 	 1.13594e+00
         0 	 1.99930e-03 	 1.03526e+00
         0 	 1.61036e-03 	 1.08800e+00
         0 	 1.83836e-03 	 1.19947e+00
         0 	 2.09764e-03 	 1.21430e+00
         0 	 2.38128e-03 	 1.27963e+00
         0 	 2.76034e-03 	 1.38006e+00
         0 	 2.57711e-03 	 1.41213e+00
         0 	 2.11496e-03 	 1.19317e+00
         0 	 1.74030e-03 	 1.13807e+00
         0 	 1.45578e-03 	 1.08639e+00
         0 	 1.91515e-03 	 1.18473e+00
         0 	 3.58007e-03 	 1.17154e+00
         0 	 3.78871e-03 	 1.13219e+00
         0 	 3.86214e-03 	 1.16455e+00
         0 	 2.83796e-03 	 1.20299e+00
         0 	 2.76420e-03 	 1.30060e+00
         0 	 2.19577e-03 	 1.44200e+00
         0 	 2.46581e-03 	 1.51532e+00
         0 	 1.84935e-03 	 1.48957e+00
         0 	 2.08981e-03 	 1.56110e+00
         0 	 2.23277e-03 	 1.34483e+00
         0 	 1.83634e-03 	 1.40993e+00
         0 	 1.34584e-03 	 1.38920e+00
         0 	 1.87652e-03 	 1.20987e+00
         0 	 2.00277e-03 	 1.28789e+00
         0 	 1.65453e-03 	 1.50930e+00
         0 	 2.09281e-03 	 1.44508e+00
         0 	 2.17604e-03 	 1.44791e+00
         0 	 3.05055e-03 	 1.39564e+00
         0 	 2.47554e-03 	 1.15486e+00
         0 	 2.55948e-03 	 1.35680e+00
         0 	 1.71131e-03 	 1.39204e+00
         0 	 1.80240e-03 	 1.22795e+00
         0 	 1.47949e-03 	 1.20819e+00
         0 	 1.58182e-03 	 1.27838e+00
         0 	 1.79355e-03 	 1.36049e+00
         0 	 2.27667e-03 	 1.47518e+00
         0 	 2.63523e-03 	 1.44360e+00
         0 	 2.90717e-03 	 1.51492e+00
         0 	 3.52367e-03 	 1.43268e+00
         0 	 2.40880e-03 	 1.44038e+00
         0 	 2.73967e-03 	 1.33340e+00
         0 	 2.57644e-03 	 1.39637e+00
         0 	 2.77581e-03 	 1.46420e+00
         0 	 3.25430e-03 	 1.28769e+00
         0 	 2.49744e-03 	 1.18684e+00
         0 	 1.41195e-03 	 1.30436e+00
         0 	 1.37223e-03 	 1.24573e+00
         0 	 1.77725e-03 	 1.11494e+00
         0 	 1.49173e-03 	 1.14341e+00
         0 	 1.67131e-03 	 1.38808e+00
         0 	 2.45683e-03 	 1.48991e+00
         0 	 2.44290e-03 	 1.33291e+00
         0 	 1.66963e-03 	 1.20512e+00
         0 	 1.27501e-03 	 1.38115e+00
         0 	 1.56955e-03 	 1.37499e+00
         0 	 1.81968e-03 	 1.48928e+00
         0 	 2.83191e-03 	 1.58280e+00
         0 	 2.29536e-03 	 1.47319e+00
         0 	 1.86009e-03 	 1.32107e+00
         0 	 1.89187e-03 	 1.26676e+00
         0 	 2.08149e-03 	 1.22717e+00
         0 	 2.28307e-03 	 1.33564e+00
         0 	 2.93271e-03 	 1.29443e+00
         0 	 3.14618e-03 	 1.20773e+00
         0 	 1.47951e-03 	 1.27206e+00
