         0 	 2.30566e-02 	 2.82470e+00
         0 	 2.58684e-02 	 2.92103e+00
         0 	 2.44469e-02 	 2.90728e+00
         0 	 2.38401e-02 	 3.10277e+00
         0 	 2.29703e-02 	 2.98236e+00
         0 	 2.13867e-02 	 2.78799e+00
         0 	 1.57974e-02 	 2.85481e+00
         0 	 1.84782e-02 	 3.04385e+00
         0 	 2.25821e-02 	 3.08107e+00
         0 	 2.04775e-02 	 3.10686e+00
         0 	 2.39474e-02 	 3.19439e+00
         0 	 2.84718e-02 	 3.15399e+00
         0 	 2.72419e-02 	 3.06010e+00
         0 	 2.43835e-02 	 3.22119e+00
         0 	 2.75983e-02 	 3.38175e+00
         0 	 2.48417e-02 	 3.39888e+00
         0 	 2.39942e-02 	 3.38859e+00
         0 	 2.78369e-02 	 3.16442e+00
         0 	 2.82919e-02 	 2.85829e+00
         0 	 2.47823e-02 	 2.87314e+00
         0 	 2.21574e-02 	 2.91520e+00
         0 	 1.98677e-02 	 3.03169e+00
         0 	 2.01738e-02 	 2.96353e+00
         0 	 2.04460e-02 	 2.86616e+00
         0 	 2.27456e-02 	 2.82337e+00
         0 	 2.46248e-02 	 2.82718e+00
         0 	 2.60713e-02 	 2.96232e+00
         0 	 3.13595e-02 	 3.05908e+00
         0 	 2.91549e-02 	 3.09608e+00
         0 	 2.93192e-02 	 3.14710e+00
         0 	 3.26614e-02 	 3.28086e+00
         0 	 2.88468e-02 	 3.25459e+00
         0 	 2.59240e-02 	 3.23440e+00
         0 	 2.25506e-02 	 3.20286e+00
         0 	 2.66568e-02 	 3.13622e+00
         0 	 2.89152e-02 	 3.06290e+00
         0 	 2.90112e-02 	 2.97495e+00
         0 	 2.96122e-02 	 3.06232e+00
         0 	 2.29149e-02 	 3.06745e+00
         0 	 2.11653e-02 	 2.94232e+00
         0 	 2.10930e-02 	 3.03891e+00
         0 	 1.72417e-02 	 3.28274e+00
         0 	 1.38358e-02 	 3.36645e+00
         0 	 1.51997e-02 	 3.27828e+00
         0 	 1.39948e-02 	 3.10229e+00
         0 	 1.43232e-02 	 2.97817e+00
         0 	 2.25159e-02 	 3.12038e+00
         0 	 2.46787e-02 	 3.18833e+00
         0 	 2.42399e-02 	 3.10775e+00
         0 	 2.75947e-02 	 3.24222e+00
         0 	 3.12927e-02 	 3.18913e+00
         0 	 2.75335e-02 	 3.14744e+00
         0 	 2.46778e-02 	 3.14277e+00
         0 	 2.65400e-02 	 3.15329e+00
         0 	 2.77607e-02 	 3.32033e+00
         0 	 2.19273e-02 	 3.45011e+00
         0 	 1.81101e-02 	 3.45161e+00
         0 	 2.48514e-02 	 3.29910e+00
         0 	 2.90106e-02 	 3.20606e+00
         0 	 2.42105e-02 	 3.43713e+00
         0 	 2.18796e-02 	 3.20575e+00
         0 	 2.65098e-02 	 3.08787e+00
         0 	 2.66952e-02 	 3.07720e+00
         0 	 2.11055e-02 	 3.02160e+00
         0 	 1.72710e-02 	 3.13377e+00
         0 	 1.80597e-02 	 3.09654e+00
         0 	 2.32656e-02 	 3.06901e+00
         0 	 2.29197e-02 	 3.19741e+00
         0 	 2.43292e-02 	 3.25900e+00
         0 	 2.77051e-02 	 3.30354e+00
         0 	 3.02431e-02 	 3.25257e+00
         0 	 2.99292e-02 	 3.09234e+00
         0 	 2.99852e-02 	 3.23176e+00
         0 	 2.94731e-02 	 3.33617e+00
         0 	 2.77710e-02 	 3.43854e+00
         0 	 2.95192e-02 	 3.42370e+00
         0 	 3.45535e-02 	 3.51486e+00
         0 	 3.33793e-02 	 3.40621e+00
         0 	 3.00209e-02 	 3.23408e+00
         0 	 2.85929e-02 	 3.15807e+00
         0 	 2.90732e-02 	 3.20764e+00
         0 	 2.85391e-02 	 3.31896e+00
         0 	 2.16559e-02 	 3.53912e+00
         0 	 2.11997e-02 	 3.42778e+00
         0 	 2.25973e-02 	 3.10298e+00
         0 	 2.47157e-02 	 3.13657e+00
         0 	 1.94253e-02 	 3.22966e+00
         0 	 1.26597e-02 	 3.35385e+00
         0 	 1.26837e-02 	 3.22778e+00
         0 	 1.36878e-02 	 3.34973e+00
         0 	 1.44384e-02 	 3.36617e+00
         0 	 1.10978e-02 	 3.18668e+00
         0 	 1.28394e-02 	 3.15841e+00
         0 	 1.54061e-02 	 3.20680e+00
         0 	 1.49846e-02 	 3.24080e+00
         0 	 1.75228e-02 	 3.35834e+00
         0 	 1.88145e-02 	 3.26493e+00
         0 	 1.95519e-02 	 3.26511e+00
         0 	 2.60679e-02 	 3.23655e+00
         0 	 3.11307e-02 	 3.21579e+00
         0 	 2.93901e-02 	 3.04421e+00
         0 	 2.78843e-02 	 3.12055e+00
         0 	 2.66070e-02 	 3.26858e+00
         0 	 2.44285e-02 	 3.24202e+00
         0 	 2.34242e-02 	 3.16554e+00
         0 	 2.29848e-02 	 3.07552e+00
         0 	 1.71728e-02 	 3.22501e+00
         0 	 1.60366e-02 	 3.12763e+00
         0 	 1.72999e-02 	 3.06951e+00
         0 	 1.70267e-02 	 3.21374e+00
         0 	 1.23557e-02 	 3.25917e+00
         0 	 1.18382e-02 	 3.32227e+00
         0 	 1.14960e-02 	 3.30900e+00
         0 	 1.27874e-02 	 3.26712e+00
         0 	 1.63527e-02 	 3.33756e+00
         0 	 1.31655e-02 	 3.31928e+00
         0 	 1.22074e-02 	 3.29583e+00
         0 	 1.30299e-02 	 3.32719e+00
         0 	 1.62161e-02 	 3.24574e+00
         0 	 1.82030e-02 	 3.22963e+00
         0 	 1.19822e-02 	 3.17966e+00
         0 	 1.34499e-02 	 3.31719e+00
         0 	 1.83338e-02 	 3.14045e+00
         0 	 2.10777e-02 	 2.91818e+00
         0 	 1.57883e-02 	 2.99623e+00
         0 	 1.54738e-02 	 3.16320e+00
         0 	 1.27179e-02 	 3.05114e+00
         0 	 1.39301e-02 	 3.22998e+00
         0 	 1.45403e-02 	 3.28189e+00
         0 	 1.59008e-02 	 3.25976e+00
         0 	 1.27142e-02 	 3.36985e+00
         0 	 1.29164e-02 	 3.37109e+00
         0 	 1.98756e-02 	 3.20027e+00
         0 	 2.13992e-02 	 3.06930e+00
         0 	 1.82844e-02 	 3.03883e+00
         0 	 1.45359e-02 	 3.00472e+00
         0 	 1.38292e-02 	 3.14136e+00
         0 	 1.45473e-02 	 3.15521e+00
         0 	 1.35214e-02 	 3.07725e+00
         0 	 9.16595e-03 	 3.07426e+00
         0 	 1.20073e-02 	 3.25710e+00
         0 	 1.60407e-02 	 3.29230e+00
         0 	 1.70461e-02 	 3.21211e+00
         0 	 1.60492e-02 	 3.12899e+00
         0 	 1.41837e-02 	 3.26303e+00
         0 	 1.65285e-02 	 3.33156e+00
         0 	 2.10652e-02 	 3.32090e+00
         0 	 2.40155e-02 	 3.27197e+00
         0 	 2.15743e-02 	 3.36173e+00
         0 	 2.17153e-02 	 3.28802e+00
         0 	 2.05735e-02 	 3.33877e+00
         0 	 2.04126e-02 	 3.40826e+00
         0 	 2.19265e-02 	 3.38864e+00
         0 	 1.87689e-02 	 3.65246e+00
         0 	 1.73883e-02 	 3.47729e+00
         0 	 2.05025e-02 	 3.31371e+00
         0 	 1.90918e-02 	 3.41585e+00
         0 	 1.88847e-02 	 3.39301e+00
         0 	 1.75805e-02 	 3.43352e+00
         0 	 1.50872e-02 	 3.36377e+00
         0 	 1.78555e-02 	 3.48661e+00
         0 	 2.42293e-02 	 3.44677e+00
         0 	 2.70104e-02 	 3.36384e+00
         0 	 2.52653e-02 	 3.24814e+00
         0 	 2.64194e-02 	 3.23858e+00
         0 	 2.97151e-02 	 3.20758e+00
         0 	 2.66944e-02 	 3.03115e+00
         0 	 2.07606e-02 	 2.99562e+00
         0 	 2.12924e-02 	 2.90330e+00
         0 	 2.26369e-02 	 2.87321e+00
         0 	 2.21481e-02 	 2.88705e+00
         0 	 2.06927e-02 	 2.87289e+00
         0 	 2.18239e-02 	 2.92290e+00
         0 	 2.36598e-02 	 3.02184e+00
         0 	 2.55236e-02 	 3.07027e+00
         0 	 2.48272e-02 	 3.01330e+00
         0 	 2.22786e-02 	 3.02794e+00
         0 	 2.41703e-02 	 2.93265e+00
         0 	 2.45512e-02 	 3.01069e+00
         0 	 2.52042e-02 	 3.02771e+00
         0 	 2.15074e-02 	 3.11121e+00
         0 	 1.84090e-02 	 3.20225e+00
         0 	 1.93221e-02 	 3.06132e+00
         0 	 2.25597e-02 	 2.91267e+00
         0 	 2.57260e-02 	 3.03771e+00
         0 	 2.63949e-02 	 3.16680e+00
         0 	 2.38299e-02 	 3.00974e+00
         0 	 1.98995e-02 	 2.88012e+00
         0 	 2.35265e-02 	 2.97241e+00
         0 	 2.84583e-02 	 3.04298e+00
         0 	 2.66926e-02 	 2.95356e+00
         0 	 2.17094e-02 	 2.89501e+00
         0 	 1.96568e-02 	 3.00096e+00
         0 	 1.96590e-02 	 3.06851e+00
         0 	 2.26806e-02 	 3.04804e+00
         0 	 2.53195e-02 	 3.16233e+00
         0 	 2.46812e-02 	 3.04477e+00
         0 	 2.21136e-02 	 2.97343e+00
         0 	 2.36162e-02 	 2.88279e+00
         0 	 1.98600e-02 	 2.89182e+00
         0 	 2.05117e-02 	 3.03930e+00
         0 	 2.61718e-02 	 3.11771e+00
         0 	 2.52812e-02 	 3.10525e+00
         0 	 2.22081e-02 	 3.07973e+00
         0 	 2.07588e-02 	 3.08118e+00
         0 	 2.10764e-02 	 2.94698e+00
         0 	 2.22126e-02 	 2.82698e+00
         0 	 2.62738e-02 	 2.83373e+00
         0 	 2.26041e-02 	 2.77852e+00
         0 	 2.09905e-02 	 2.75063e+00
         0 	 2.49994e-02 	 2.85375e+00
         0 	 2.39993e-02 	 3.00652e+00
         0 	 2.44263e-02 	 2.95264e+00
         0 	 2.46569e-02 	 3.05458e+00
         0 	 2.44848e-02 	 3.13816e+00
         0 	 2.65548e-02 	 3.02671e+00
         0 	 2.70143e-02 	 2.97769e+00
         0 	 2.41739e-02 	 3.02716e+00
         0 	 2.28153e-02 	 3.02593e+00
         0 	 1.96048e-02 	 3.12433e+00
         0 	 2.11092e-02 	 3.21144e+00
         0 	 1.94249e-02 	 3.14740e+00
         0 	 2.54959e-02 	 2.97149e+00
         0 	 2.96518e-02 	 3.07554e+00
         0 	 2.81297e-02 	 3.07307e+00
         0 	 1.99816e-02 	 3.02413e+00
         0 	 2.14903e-02 	 2.96441e+00
         0 	 2.59090e-02 	 3.07033e+00
         0 	 2.36730e-02 	 3.05996e+00
         0 	 2.16493e-02 	 3.03015e+00
         0 	 2.00579e-02 	 2.89753e+00
         0 	 2.37343e-02 	 3.09553e+00
         0 	 2.68696e-02 	 3.06502e+00
         0 	 2.70160e-02 	 2.91881e+00
         0 	 2.82799e-02 	 2.74343e+00
         0 	 2.51654e-02 	 2.72794e+00
         0 	 2.31230e-02 	 2.93490e+00
         0 	 2.16219e-02 	 3.08812e+00
         0 	 2.05419e-02 	 3.06605e+00
         0 	 1.95418e-02 	 3.07900e+00
         0 	 1.86964e-02 	 3.16274e+00
         0 	 2.38720e-02 	 3.11737e+00
         0 	 2.25391e-02 	 2.95935e+00
         0 	 1.88848e-02 	 2.98028e+00
         0 	 2.05489e-02 	 3.03451e+00
         0 	 2.16388e-02 	 3.02007e+00
         0 	 1.94456e-02 	 3.14260e+00
         0 	 1.88818e-02 	 3.16782e+00
         0 	 1.58542e-02 	 3.04327e+00
         0 	 2.08132e-02 	 3.02042e+00
         0 	 2.05164e-02 	 3.01750e+00
         0 	 1.72991e-02 	 3.10225e+00
         0 	 1.70359e-02 	 3.00032e+00
         0 	 2.14210e-02 	 2.92968e+00
         0 	 2.26353e-02 	 3.08079e+00
         0 	 2.24861e-02 	 3.06773e+00
         0 	 2.05390e-02 	 2.88411e+00
         0 	 2.33301e-02 	 2.84352e+00
         0 	 2.28418e-02 	 2.88763e+00
         0 	 1.92711e-02 	 2.93893e+00
         0 	 1.81063e-02 	 3.05643e+00
         0 	 1.91014e-02 	 3.05685e+00
         0 	 2.35615e-02 	 3.01475e+00
         0 	 2.67408e-02 	 3.19714e+00
         0 	 2.75502e-02 	 3.32600e+00
         0 	 2.25548e-02 	 3.27786e+00
         0 	 2.13740e-02 	 3.16528e+00
         0 	 1.82652e-02 	 3.17488e+00
         0 	 1.45582e-02 	 3.15972e+00
         0 	 1.78928e-02 	 3.08053e+00
         0 	 2.03624e-02 	 3.13642e+00
         0 	 2.06584e-02 	 3.17958e+00
         0 	 2.27219e-02 	 3.21882e+00
         0 	 2.49355e-02 	 3.16457e+00
         0 	 2.34453e-02 	 2.95661e+00
         0 	 2.41054e-02 	 2.92092e+00
         0 	 2.04973e-02 	 2.85679e+00
         0 	 1.72702e-02 	 3.05407e+00
         0 	 2.12695e-02 	 3.07095e+00
         0 	 2.63818e-02 	 3.14030e+00
         0 	 2.11782e-02 	 3.17784e+00
         0 	 1.62859e-02 	 3.29125e+00
         0 	 1.68318e-02 	 3.12187e+00
         0 	 1.80291e-02 	 3.16521e+00
         0 	 1.58077e-02 	 2.94262e+00
         0 	 1.90189e-02 	 2.78863e+00
         0 	 2.37435e-02 	 2.84252e+00
         0 	 2.05457e-02 	 2.86390e+00
         0 	 2.21410e-02 	 2.95215e+00
         0 	 1.78837e-02 	 3.06332e+00
         0 	 2.14565e-02 	 3.08826e+00
         0 	 2.56699e-02 	 3.06413e+00
         0 	 2.54627e-02 	 3.08180e+00
         0 	 2.33568e-02 	 3.21272e+00
         0 	 2.35894e-02 	 3.30488e+00
         0 	 2.44511e-02 	 3.36154e+00
         0 	 2.44247e-02 	 3.41191e+00
         0 	 2.32202e-02 	 3.29803e+00
         0 	 2.20409e-02 	 3.15767e+00
         0 	 2.15606e-02 	 3.02072e+00
         0 	 1.95879e-02 	 3.15034e+00
         0 	 1.72623e-02 	 3.25889e+00
         0 	 1.80017e-02 	 3.11645e+00
         0 	 2.03354e-02 	 3.06301e+00
         0 	 1.92999e-02 	 3.26862e+00
         0 	 2.00274e-02 	 3.47689e+00
         0 	 1.91446e-02 	 3.32044e+00
         0 	 1.93738e-02 	 2.93422e+00
         0 	 2.32881e-02 	 2.91985e+00
         0 	 2.65520e-02 	 2.90911e+00
         0 	 2.16834e-02 	 3.14689e+00
         0 	 2.17837e-02 	 3.38291e+00
         0 	 2.07898e-02 	 3.28196e+00
         0 	 1.82093e-02 	 3.14715e+00
         0 	 2.08666e-02 	 3.06014e+00
         0 	 2.28247e-02 	 3.10049e+00
         0 	 2.20509e-02 	 3.03283e+00
         0 	 2.45287e-02 	 3.03043e+00
         0 	 1.98016e-02 	 3.08434e+00
         0 	 1.72465e-02 	 3.09240e+00
         0 	 2.00639e-02 	 3.05107e+00
         0 	 2.14505e-02 	 3.11164e+00
         0 	 2.22376e-02 	 3.19388e+00
         0 	 2.61036e-02 	 3.23204e+00
         0 	 2.69182e-02 	 3.26198e+00
         0 	 2.60442e-02 	 3.28289e+00
         0 	 2.08825e-02 	 3.24498e+00
         0 	 2.62457e-02 	 3.04434e+00
         0 	 2.69223e-02 	 3.23962e+00
         0 	 1.90190e-02 	 3.20536e+00
         0 	 1.68546e-02 	 3.11172e+00
         0 	 2.11212e-02 	 3.35774e+00
         0 	 2.49899e-02 	 3.34731e+00
         0 	 2.23310e-02 	 3.11371e+00
         0 	 2.28765e-02 	 3.02191e+00
         0 	 1.90615e-02 	 3.16023e+00
         0 	 1.17227e-02 	 3.30248e+00
         0 	 1.46082e-02 	 3.32831e+00
         0 	 1.76441e-02 	 3.25199e+00
         0 	 2.33116e-02 	 3.14882e+00
         0 	 2.77420e-02 	 3.10317e+00
         0 	 2.48964e-02 	 3.20324e+00
         0 	 2.10561e-02 	 3.21267e+00
         0 	 1.98153e-02 	 3.28509e+00
         0 	 2.32906e-02 	 3.33566e+00
         0 	 2.31402e-02 	 3.25399e+00
         0 	 2.10424e-02 	 3.17981e+00
         0 	 2.11273e-02 	 3.26582e+00
         0 	 2.22645e-02 	 3.46091e+00
         0 	 2.18272e-02 	 3.32461e+00
         0 	 2.31335e-02 	 3.02587e+00
         0 	 2.43548e-02 	 2.96622e+00
         0 	 2.39560e-02 	 3.08497e+00
         0 	 2.60239e-02 	 3.14905e+00
         0 	 2.42865e-02 	 3.11784e+00
         0 	 2.03846e-02 	 3.20263e+00
         0 	 2.31640e-02 	 3.35813e+00
         0 	 2.74805e-02 	 3.33144e+00
         0 	 2.23434e-02 	 3.33297e+00
         0 	 2.08654e-02 	 3.41676e+00
         0 	 1.94749e-02 	 3.59515e+00
         0 	 2.00192e-02 	 3.37695e+00
         0 	 1.89134e-02 	 3.15564e+00
         0 	 1.90199e-02 	 3.19869e+00
         0 	 1.92865e-02 	 3.26148e+00
         0 	 1.71256e-02 	 3.22142e+00
         0 	 1.75356e-02 	 3.18705e+00
         0 	 1.71042e-02 	 3.20984e+00
         0 	 2.06184e-02 	 3.09214e+00
         0 	 1.76542e-02 	 2.99899e+00
         0 	 1.85357e-02 	 2.95665e+00
         0 	 2.12712e-02 	 2.93120e+00
         0 	 2.27873e-02 	 2.94024e+00
         0 	 2.31541e-02 	 3.00646e+00
         0 	 2.22965e-02 	 3.03763e+00
         0 	 2.46627e-02 	 3.11867e+00
         0 	 2.59411e-02 	 3.12515e+00
         0 	 2.21131e-02 	 3.10929e+00
         0 	 2.02813e-02 	 3.00449e+00
         0 	 2.07386e-02 	 3.20460e+00
         0 	 2.38412e-02 	 3.51920e+00
         0 	 2.32705e-02 	 3.48666e+00
         0 	 2.34281e-02 	 3.24318e+00
         0 	 2.11770e-02 	 3.20885e+00
         0 	 1.89581e-02 	 3.21680e+00
         0 	 1.98427e-02 	 3.04494e+00
         0 	 2.07944e-02 	 3.10615e+00
         0 	 2.34315e-02 	 2.98147e+00
         0 	 2.58286e-02 	 2.94085e+00
         0 	 2.35540e-02 	 3.09925e+00
         0 	 2.41745e-02 	 3.17104e+00
         0 	 2.43535e-02 	 3.31699e+00
         0 	 2.11199e-02 	 3.22886e+00
         0 	 2.31163e-02 	 3.09532e+00
         0 	 2.54725e-02 	 3.18595e+00
         0 	 2.61584e-02 	 3.34485e+00
         0 	 2.56731e-02 	 3.41944e+00
         0 	 2.42165e-02 	 3.49110e+00
         0 	 2.04992e-02 	 3.55204e+00
         0 	 2.40551e-02 	 3.52791e+00
         0 	 2.91924e-02 	 3.30234e+00
         0 	 2.35781e-02 	 3.28071e+00
         0 	 2.57948e-02 	 3.27321e+00
         0 	 3.14453e-02 	 3.43180e+00
         0 	 2.60452e-02 	 3.52880e+00
         0 	 2.18292e-02 	 3.51253e+00
         0 	 2.46832e-02 	 3.36461e+00
         0 	 2.67763e-02 	 3.35934e+00
         0 	 2.42624e-02 	 3.38762e+00
         0 	 2.53012e-02 	 3.35066e+00
         0 	 1.98202e-02 	 3.44631e+00
         0 	 1.46913e-02 	 3.29679e+00
         0 	 1.46013e-02 	 3.20683e+00
         0 	 1.58650e-02 	 3.21875e+00
         0 	 1.94373e-02 	 3.21913e+00
         0 	 2.16573e-02 	 3.25886e+00
         0 	 1.94729e-02 	 3.26968e+00
         0 	 1.61293e-02 	 3.24920e+00
         0 	 1.71440e-02 	 3.17869e+00
         0 	 1.96107e-02 	 3.11329e+00
         0 	 2.13449e-02 	 3.23766e+00
         0 	 2.04130e-02 	 3.22022e+00
         0 	 1.90810e-02 	 3.14227e+00
         0 	 1.86349e-02 	 3.19084e+00
         0 	 1.94841e-02 	 3.24078e+00
         0 	 2.13210e-02 	 3.26326e+00
         0 	 2.11969e-02 	 3.23897e+00
         0 	 1.99988e-02 	 3.13689e+00
         0 	 1.88757e-02 	 2.97785e+00
         0 	 1.90572e-02 	 2.80974e+00
         0 	 2.38014e-02 	 3.00868e+00
         0 	 2.36161e-02 	 3.00355e+00
         0 	 2.13745e-02 	 3.10764e+00
         0 	 2.24049e-02 	 3.18463e+00
         0 	 2.38785e-02 	 3.02498e+00
         0 	 2.33383e-02 	 2.98496e+00
         0 	 2.20956e-02 	 3.08289e+00
         0 	 1.98656e-02 	 3.30885e+00
         0 	 2.18474e-02 	 3.39540e+00
         0 	 1.90196e-02 	 3.34318e+00
         0 	 1.99020e-02 	 3.27653e+00
         0 	 1.94961e-02 	 2.93558e+00
         0 	 1.81672e-02 	 2.94726e+00
         0 	 1.54206e-02 	 3.16336e+00
         0 	 1.31222e-02 	 3.14557e+00
         0 	 1.56827e-02 	 3.19874e+00
         0 	 1.69504e-02 	 3.19014e+00
         0 	 2.04276e-02 	 3.17012e+00
         0 	 1.96900e-02 	 3.11551e+00
         0 	 1.68185e-02 	 3.05480e+00
         0 	 1.63870e-02 	 3.11387e+00
         0 	 1.70410e-02 	 3.30467e+00
         0 	 1.88491e-02 	 3.23480e+00
         0 	 2.36335e-02 	 3.13594e+00
         0 	 2.40195e-02 	 2.83732e+00
         0 	 1.95536e-02 	 2.74852e+00
         0 	 2.22194e-02 	 2.88359e+00
         0 	 2.03424e-02 	 2.92959e+00
         0 	 2.11442e-02 	 3.00375e+00
         0 	 2.30436e-02 	 3.00899e+00
         0 	 2.63730e-02 	 3.03060e+00
         0 	 2.28340e-02 	 3.14780e+00
         0 	 1.89753e-02 	 3.37791e+00
         0 	 1.57387e-02 	 3.34847e+00
         0 	 1.39207e-02 	 3.31435e+00
         0 	 1.47101e-02 	 3.24621e+00
         0 	 1.78673e-02 	 3.16553e+00
         0 	 2.19262e-02 	 3.12961e+00
         0 	 2.27955e-02 	 3.10739e+00
         0 	 2.13854e-02 	 3.14975e+00
         0 	 2.01359e-02 	 3.17916e+00
         0 	 2.04401e-02 	 3.03468e+00
         0 	 2.25703e-02 	 3.04673e+00
         0 	 2.10747e-02 	 3.11489e+00
         0 	 2.18096e-02 	 3.11904e+00
         0 	 2.32849e-02 	 3.27267e+00
         0 	 2.67119e-02 	 3.21993e+00
         0 	 2.85913e-02 	 2.92699e+00
         0 	 2.32063e-02 	 2.86603e+00
         0 	 1.85115e-02 	 2.75228e+00
         0 	 2.20227e-02 	 3.02263e+00
         0 	 2.21433e-02 	 3.26427e+00
         0 	 2.31405e-02 	 3.17169e+00
         0 	 2.15035e-02 	 3.01371e+00
         0 	 2.13925e-02 	 3.04216e+00
         0 	 1.93891e-02 	 3.09286e+00
         0 	 1.80748e-02 	 3.01608e+00
         0 	 2.04590e-02 	 2.98117e+00
         0 	 2.15973e-02 	 3.00124e+00
         0 	 1.97062e-02 	 3.09970e+00
         0 	 1.20095e-02 	 3.28995e+00
         0 	 7.87084e-03 	 3.15010e+00
         0 	 6.52531e-03 	 3.06998e+00
         0 	 4.79624e-03 	 3.04666e+00
         0 	 5.39292e-03 	 3.09464e+00
         0 	 7.63999e-03 	 3.26975e+00
         0 	 8.57005e-03 	 3.33052e+00
         0 	 1.14305e-02 	 3.23535e+00
         0 	 1.31015e-02 	 3.05839e+00
         0 	 1.51090e-02 	 3.02437e+00
         0 	 1.74256e-02 	 2.83409e+00
         0 	 1.61596e-02 	 2.85764e+00
         0 	 1.38519e-02 	 2.78820e+00
         0 	 1.07807e-02 	 2.88639e+00
         0 	 8.25036e-03 	 3.20951e+00
         0 	 6.98015e-03 	 3.35011e+00
         0 	 7.38529e-03 	 3.21626e+00
         0 	 9.61316e-03 	 3.08518e+00
         0 	 1.14373e-02 	 3.14473e+00
         0 	 1.62011e-02 	 2.92635e+00
         0 	 1.77186e-02 	 2.89542e+00
         0 	 1.16964e-02 	 3.12298e+00
         0 	 1.08699e-02 	 3.03788e+00
         0 	 1.18649e-02 	 2.96790e+00
         0 	 1.58416e-02 	 3.10423e+00
         0 	 2.42193e-02 	 3.12071e+00
         0 	 2.37471e-02 	 3.05472e+00
         0 	 1.73567e-02 	 3.14397e+00
         0 	 1.77050e-02 	 3.25019e+00
         0 	 1.75575e-02 	 3.25822e+00
         0 	 2.01378e-02 	 3.29846e+00
         0 	 2.33776e-02 	 3.28348e+00
         0 	 2.43082e-02 	 3.19681e+00
         0 	 2.41422e-02 	 3.15303e+00
         0 	 2.27562e-02 	 3.22040e+00
         0 	 1.73853e-02 	 3.30464e+00
         0 	 1.81314e-02 	 3.05042e+00
         0 	 2.30049e-02 	 2.90459e+00
         0 	 2.72243e-02 	 2.98755e+00
         0 	 2.60881e-02 	 2.96657e+00
         0 	 2.02976e-02 	 2.96060e+00
         0 	 1.64292e-02 	 3.03535e+00
         0 	 1.65913e-02 	 3.03721e+00
         0 	 2.13559e-02 	 2.89582e+00
         0 	 2.19301e-02 	 2.80414e+00
         0 	 2.19550e-02 	 2.79757e+00
         0 	 2.00144e-02 	 2.75531e+00
         0 	 2.06869e-02 	 2.71924e+00
         0 	 2.32498e-02 	 2.91237e+00
         0 	 2.32904e-02 	 3.10475e+00
         0 	 2.67323e-02 	 3.11495e+00
         0 	 2.40549e-02 	 3.00468e+00
         0 	 2.08479e-02 	 3.00134e+00
         0 	 2.13008e-02 	 3.04594e+00
         0 	 2.43321e-02 	 3.03456e+00
         0 	 2.48676e-02 	 3.07456e+00
         0 	 2.43585e-02 	 3.14143e+00
         0 	 2.26655e-02 	 3.32517e+00
         0 	 2.09207e-02 	 3.30381e+00
         0 	 1.96140e-02 	 3.13246e+00
         0 	 2.02556e-02 	 2.86226e+00
         0 	 2.11309e-02 	 2.80858e+00
         0 	 1.72997e-02 	 2.95670e+00
         0 	 1.73040e-02 	 2.82392e+00
         0 	 1.94698e-02 	 2.87141e+00
         0 	 2.01740e-02 	 3.10094e+00
         0 	 1.96145e-02 	 3.09066e+00
         0 	 1.81715e-02 	 3.14912e+00
         0 	 1.73460e-02 	 3.12177e+00
         0 	 1.71829e-02 	 2.91149e+00
         0 	 2.03170e-02 	 2.80826e+00
         0 	 2.39063e-02 	 2.81792e+00
         0 	 2.14595e-02 	 2.98955e+00
         0 	 2.08176e-02 	 3.17005e+00
         0 	 1.88453e-02 	 3.16402e+00
         0 	 1.62977e-02 	 3.01949e+00
         0 	 1.50984e-02 	 2.96180e+00
         0 	 1.66566e-02 	 3.15759e+00
         0 	 1.50553e-02 	 3.24139e+00
         0 	 1.24133e-02 	 3.15893e+00
         0 	 1.57484e-02 	 3.25141e+00
         0 	 2.18189e-02 	 3.35046e+00
         0 	 2.19520e-02 	 3.47522e+00
         0 	 1.86861e-02 	 3.41489e+00
         0 	 1.76849e-02 	 3.47822e+00
         0 	 1.74965e-02 	 3.36493e+00
         0 	 1.57703e-02 	 3.42906e+00
         0 	 1.39433e-02 	 3.55507e+00
         0 	 1.31224e-02 	 3.50088e+00
         0 	 1.36949e-02 	 3.39974e+00
         0 	 1.20808e-02 	 3.30731e+00
         0 	 1.63661e-02 	 3.55153e+00
         0 	 1.52619e-02 	 3.49823e+00
         0 	 1.82405e-02 	 3.29137e+00
         0 	 2.10107e-02 	 3.18508e+00
         0 	 1.84830e-02 	 3.15008e+00
         0 	 1.32783e-02 	 3.16030e+00
         0 	 1.39347e-02 	 3.19671e+00
         0 	 1.19423e-02 	 3.07299e+00
         0 	 1.06085e-02 	 3.09119e+00
         0 	 1.31337e-02 	 3.15203e+00
         0 	 1.43214e-02 	 3.16809e+00
         0 	 1.39310e-02 	 3.05653e+00
         0 	 1.43247e-02 	 3.20427e+00
         0 	 1.12160e-02 	 3.30579e+00
         0 	 8.30958e-03 	 3.28779e+00
         0 	 1.07865e-02 	 3.17061e+00
         0 	 1.52048e-02 	 3.24166e+00
         0 	 1.34087e-02 	 3.41264e+00
         0 	 8.91712e-03 	 3.48951e+00
         0 	 8.54933e-03 	 3.27074e+00
         0 	 1.24791e-02 	 3.30552e+00
         0 	 1.49674e-02 	 3.08839e+00
         0 	 1.52321e-02 	 2.98964e+00
         0 	 1.64484e-02 	 3.16757e+00
         0 	 1.06296e-02 	 3.25876e+00
         0 	 7.88808e-03 	 3.32133e+00
         0 	 1.00366e-02 	 3.26123e+00
